EEG.O1,EEG.O2
50.366734552852485,38.922221621657734
49.537108355288915,50.64788419812487
30.305894670504266,24.397808928865246
19.898311313920537,8.092155207354631
28.369714383693307,14.533642816766239
36.70408478394152,29.195662518751483
33.629219556557764,31.000115184707703
31.924649057660158,29.954067649966923
30.796386202022113,30.80210975500045
25.68713186951091,31.665840325565362
20.86896271311303,22.004078812621827
22.19778500914936,16.776345464544306
16.62060080169151,20.70063294079861
9.206070581885339,18.315641806859325
5.80499381980372,7.454515790483972
9.579555301264499,3.3471963584668813
9.046523600016332,1.8516131989292788
3.210344628877748,-5.255380139653826
4.340273102569981,0.16298287072761042
8.483232775122083,18.560688777355075
-5.2296509315806246,14.070657547722131
-17.15676952317484,-5.437492748165067
-8.864765426878469,-10.374353563555749
-2.279246150951723,-0.5657658128183325
-18.055122006335324,-0.44636117268537934
-24.381549677694338,-4.070214384070971
-18.772419223316547,-6.509001472673907
-25.110626315959813,-16.38087280599649
-32.53375669101726,-20.658666052367423
-18.03634497454182,-7.512117996711987
-4.533550594508879,1.6527884148473992
-1.5831453907941526,0.7547488867589682
2.745101228952521,2.185249448873236
6.473136678593283,10.979200908577141
2.8577081521357792,21.91042954696373
7.09055580309758,34.60601968178167
13.571862562681087,32.315181888162854
-1.3286781269740302,7.161924266712873
-25.667681127823872,-13.940143125966419
-23.64492240880243,-18.827678909862883
-5.152153617329164,-17.936761722297316
6.730904349145506,-10.284544543271176
14.367086885442216,5.113427245108258
14.296526917387602,9.08530118040649
8.1804628525843,8.761275594957262
12.834448590200804,19.004388494039112
16.162708691367747,24.194841100288404
9.947698689393219,24.396422062834056
6.645561417555307,20.93975851062694
-1.51854438557476,-1.7115705631373253
-13.83803816422406,-22.032116551934596
-6.234629124556992,-10.68210358605759
-1.9861141245227358,-1.5193831636853083
-11.71391935707203,-12.613448595602051
-2.3541964973498533,-7.1240692520942215
20.41340566479067,15.930769559750052
15.711054685210078,18.888201227152358
2.853466825858691,8.03115725029913
12.996024705879591,9.635619633379415
21.69459256387473,10.97090784165068
9.938667160688778,4.260919779662281
6.38541323824324,7.397922974059025
13.017628278771804,20.343977457122694
19.10169534533602,28.424547224574937
22.551134133915063,25.286846067703472
21.380049142705477,20.942794237145296
15.77571064083054,21.218922311309562
16.52494593490519,22.19188738532369
17.56989895762229,20.874323933110155
11.76501454509376,18.943623164543826
3.369056158900136,14.280054900563197
-0.1350969199578156,5.432620029249333
3.1914741295589124,3.814295304111223
4.459344987079966,12.081421193414602
-6.5398415335200335,15.198202520010428
-13.700139841418338,7.977424658271419
-13.00681579013526,-5.171070182194833
-13.584793265358606,-12.080951048262026
-8.943705831919281,-1.9800927998891344
-1.506260962548513,8.337259914668179
-7.19407794883662,-1.5099121209741047
-22.64962635272866,-21.364078822837342
-24.74318533570051,-21.107715021570804
-14.27293718351625,-13.54909251769619
-7.331817941490895,-13.385995027756248
-0.9545452192045794,-1.4199243948674845
4.513187877464826,16.156741794158865
5.119313898358136,18.067911250494248
11.971213164955445,18.668787853961653
23.02650523327414,30.60887414795699
10.567491136025243,23.92261680331341
-5.424400953526891,3.6499369776323674
3.0423828348025443,6.463287275362205
11.28099470170456,18.5272754305202
5.730833958074285,15.284073259616646
7.481133558039982,12.7197117307164
4.177303390207632,8.885852890043912
-5.608779994706645,-2.6399123348710045
-5.738187524469012,-3.5715543437176556
-2.254202775510141,6.945324573551337
-5.691238096704122,3.0988522432456302
-2.6038133212314394,-0.6207372613758158
5.964972455816964,14.478763719702325
3.27069531238757,21.19252274257932
-7.847422504194706,7.915863606031771
