EEG.O1,EEG.O2,MarkerValueInt
-16.467840805763885,-34.16679945523236,3.0
-13.571775452679848,-24.457623520689637,3.0
-10.279607152431376,-16.30037642123561,3.0
3.1957745278984557,4.772534721430283,3.0
-2.0890201437912292,10.303430535452087,3.0
-12.628964702646357,5.600885999501164,3.0
-11.747264174178017,-5.854057354008139,3.0
-4.819176779023831,-10.920388296784447,3.0
-6.295383301992986,-11.552474968325017,3.0
-14.406270732655639,-13.311179582399163,3.0
-18.73728481303178,-20.444269924608555,3.0
-9.094270164502962,-11.823860882450173,3.0
-5.252857505567221,4.290286506877859,3.0
-8.868068517193503,6.909413074190503,3.0
-5.96546461613212,2.8365957732927787,3.0
2.4552346883172653,9.21616557662977,3.0
1.42920512668928,16.06201468207444,3.0
-0.4915799900816751,13.948704848562322,3.0
2.3974663282074724,8.31832659882555,3.0
1.5891713033852977,4.298808141301702,3.0
-2.053045772965799,2.2498351684962827,3.0
-11.96505384168393,-2.3251950203328207,3.0
-21.157277258039393,-5.145202433672079,3.0
-19.979053348570663,3.084892302475229,3.0
-17.01552406408143,10.98691117158062,3.0
-12.678059881943991,13.395613887410963,3.0
-6.626553617856722,11.594085912600047,3.0
-5.585293846551689,4.291731253165988,3.0
-10.821428962671332,-7.197048231059355,3.0
-14.429720570681722,-18.007747991317057,3.0
-16.692258638728752,-21.789487004154243,3.0
-23.700851845736324,-22.839310345823996,3.0
-32.104849267619954,-26.686065483884285,3.0
-34.096581223627375,-29.06441479689582,3.0
-26.50426171167585,-25.106238119476835,3.0
-24.783199569476256,-19.865966572410233,3.0
-29.527909214281653,-18.072336287079473,3.0
-22.569747256953466,-10.172196220535294,3.0
-15.350885152984425,-0.6963315195486626,3.0
-22.269074316016493,-1.1173043521328232,3.0
-27.03393289033088,-11.951425977351269,3.0
-17.891382406254326,-13.370829236216753,3.0
-17.977998710944828,-6.467012216415661,3.0
-25.1946808082466,-8.965158809746853,3.0
-27.443185149946135,-20.270432759850717,3.0
-35.06009946797773,-25.88784505579008,3.0
-45.13942541221694,-24.676945262859714,3.0
-38.77312514117369,-20.5559754264754,3.0
-32.07303658690862,-24.979085520832623,3.0
-36.366234429651215,-28.343093838939996,3.0
-28.723526152586874,-18.92691755337745,3.0
-15.604737671590165,-13.739070515063709,3.0
-16.424046181104558,-17.25968301825742,3.0
-12.55294311651925,-8.776242353771641,3.0
-2.62815384303601,6.015818436445329,3.0
-7.1861745854074925,5.7237136388024465,3.0
-17.145959968724075,-1.5782582982990911,3.0
-12.850282854525247,2.2314802286052293,3.0
