EEG.O1,EEG.O2
11.18779727837189,-57.805704303001534
-5.810735910605597,-30.10589110743314
-3.0522054268807732,-30.037804272480436
0.761068911661714,-18.574947994376245
7.87761713911503,-20.935810140498482
0.3321182119794811,-27.691483639062778
-3.833135623089132,-41.38462271836137
-1.3472138090643266,-41.065666894499245
7.132885772884281,-39.63261141052346
11.030661694733226,-38.02221389138102
9.431746692253023,-43.02445336139119
4.403676303238063,-37.691947893057055
8.390058222243917,-21.505648696335786
10.36386427543537,-12.55040001398017
7.100320151608369,-14.062693534692054
2.742032708704233,-13.681435175016299
-1.993266803499273,-27.1706948609707
-5.721664882751618,-42.498261068587844
2.4344951834907684,-44.17158297243036
11.497671027753197,-39.81076404352224
14.19360111335578,-38.39601560757989
12.795074812552707,-30.674291698624927
13.28081655241521,-26.398306703179546
11.12309268621005,-22.95943561077418
5.695367407026128,-20.158028732099403
0.3294101231261779,-18.448265663035208
0.816123428506494,-19.205688522580246
6.534019838517368,-22.07442059325402
12.73406643499968,-22.939352278331008
15.602092150663786,-16.239124459401914
12.38350240035288,-21.451719964864242
5.1966972675422145,-36.52553678257672
7.878452905426817,-36.57737531577268
12.243521369303942,-30.02111700129713
8.231493110975787,-33.635332683705684
5.834526855974511,-30.73961211869794
7.4029482259845985,-22.62980664966227
7.175765533878197,-16.78573498931751
9.545097478897272,-10.18328265886195
15.135955311835335,-1.8034734561463939
17.336153755888297,-1.7820876001007964
13.985386964870667,-5.482926404536457
8.415061878432455,-9.000331150299335
4.316374321988137,-13.045328051716336
5.138852271568564,-14.19392812462413
5.141760404159272,-11.753089678474474
5.947219192745848,-9.584489841136978
7.711876072267938,-4.33155901952714
7.976211510414904,-1.5971699546574651
7.12192007957434,-4.250209486325138
7.898101978136918,-6.009748804898849
6.6931501009677925,-5.615666940914008
4.408378310555436,-6.585641459834366
9.547563382371619,-2.9067543050729094
21.27437759466305,4.08655923985882
21.39229116072627,3.532428763072873
19.281826108761003,1.246660780286735
21.56258932280521,5.406992147198295
13.471709788994957,2.70633105608513
5.8644121035808645,-0.5314849638652213
12.268166208982256,2.2204898980218077
12.566381616512793,2.3192524665202017
4.725814928561755,-1.9237161812976207
3.637966747740618,-1.045528189743031
4.046916732905607,-0.682343257933554
1.350244446247106,-6.502831536756353
1.962060238129573,-9.392286003620553
4.3748803020636515,-8.635317526581963
8.333094768930476,-5.645839110899706
8.556826887784814,0.07900513474486526
3.2300544282081054,-1.3531340548058943
-1.6990824099031219,-4.546254114321268
-3.0596262066534674,-3.898415783670006
0.36571497915300366,-0.9171589622079568
4.980898507823913,-2.139927432431997
3.7502874503795645,-2.72647700461337
3.3357994451060047,-3.4325590958189705
6.350219653575885,-6.900328276685139
3.89098270566846,-4.509244338051295
3.987853465003154,8.386514702796774
11.470661216106034,22.502522184487585
5.6129229433328724,21.978833253532652
-7.066040528855777,9.568411678202583
-3.2113617522459004,2.101054787859577
6.058861098650393,5.5871296247852476
4.55632589992134,8.086574688524138
6.441522575181139,2.8159429263417426
11.162427456126489,4.774425714845553
8.66548518422846,11.343977692238239
2.9900210845850568,9.162556687541281
0.36586323122767705,2.780115164471691
-4.0728997402579985,0.40747658146107657
-4.558800934419755,-2.9239575953452572
-0.5362750236729452,-3.770670416753517
-4.8916389940415375,-1.643260538303891
-12.804050973592044,-3.298251207317774
-8.400876070270058,-3.9977727505456837
-0.6176474314231437,3.60297760443144
-1.5815028101007078,11.897341666881736
-4.55981317863862,11.603883570884204
-4.261009823412909,3.210464805339752
-4.50805847926425,-3.784025801494642
-5.00122263279168,-4.4166231985495275
-2.4004085615707327,0.16600946288673946
-0.14291147578254293,1.797233546431121
1.0298810561574196,1.170131812938337
1.8385381785779662,4.196844647399443
-2.2758800930410428,8.241539785784873
-5.752388405026747,6.586419198911023
-4.215019476839595,6.730131804306694
-2.454693336403767,8.307605177217324
-0.26117450518796925,12.209957362006062
1.0566479366314812,16.297913268948744
-2.633011643661617,13.811208717745314
-2.432600774518005,12.647375351104072
1.5614613090335685,17.35628113660512
-2.5740537208494505,14.64175176756311
-4.703741260268246,8.423078295091937
0.7939957318594077,11.256190782039894
2.7279875971539407,13.71097961508756
-0.46122524441209345,8.515603366674805
-3.9605997319319566,4.03363669867724
-3.9578475291275286,6.240968769193166
-2.6279491946885836,11.639540615415797
-2.2518761864911143,9.070636182370995
-2.6136151529148646,3.7759827122473406
-2.0158381542792747,10.784052644653212
-0.6184689124047249,21.372119248150312
1.1112618589960834,18.012555830384247
2.424580486849501,15.46500225077272
1.641802745525507,22.51790819204991
-0.7153561071416683,22.691074409723996
-0.8892428536891264,16.05898246289385
-0.33512185675932704,13.58862871207183
-0.7942882260318367,13.701617974358458
1.8848603835906763,13.51202593878105
2.9883492530161297,11.888307386576116
-2.19673868842701,11.074187987599466
-6.084477415532983,16.01590978051613
-1.5991970392741717,22.9165766703392
3.8875475530221046,24.869713194049943
1.1162391427341172,20.56116059842884
-4.469468626266872,12.961385383073518
-6.017792741669899,10.58144175383865
-4.469640320859302,12.727460583213558
-3.3799421361738284,13.629269551886564
-1.5830441083622007,14.701285080246972
-3.562508064328021,12.984086548326221
-7.1626732381212594,8.317366821729953
-3.5172129036195305,14.33145286138343
-2.1617759847968294,20.66284760566908
-5.592132936046845,17.91430561310708
-4.828072670533502,15.850978354916915
-2.74255248258744,18.802995362892823
-1.4543891596593728,22.713377236702854
-2.216829371826093,22.019757785677044
-2.4170918678394635,17.226706410850365
