EEG.O1,EEG.O2,MarkerValueInt
-38.241711053367,-29.451498670220992,3.0
-10.26018260675523,-30.30039147878137,3.0
1.005475114339084,-18.21330189156582,3.0
4.17507871485062,-13.007711223685147,3.0
0.15644896328124763,-11.71823908167756,3.0
0.10905319897037646,-5.797087636754183,3.0
-8.641064936108268,-0.022098387402195385,3.0
-11.891997332024964,-0.9101877127532028,3.0
-11.478517385855332,-2.318357972634388,3.0
-10.263488569287116,-6.200190301017614,3.0
-9.706315576701748,-7.185989522164214,3.0
-5.0730578802509045,-4.165875112536915,3.0
-10.35492184651252,-7.762284229420182,3.0
-11.589074798830131,-8.42487791162596,3.0
-5.087691451188347,-5.555367021246513,3.0
1.6384687132493276,-5.276355505228567,3.0
9.715896385846134,8.173676812354241,3.0
24.765561943687462,30.170702916410885,3.0
28.88385309818649,38.077551693081865,3.0
24.342841941391868,37.1754507257767,3.0
28.46313934546534,43.50739127406927,3.0
29.804486213035265,46.14350833365519,3.0
15.868460951000515,37.607558184167615,3.0
11.03936568684471,26.272640317473922,3.0
9.71459379005995,13.224083354725693,3.0
4.421646644095783,1.4283342136846446,3.0
10.416967621229041,0.9798657091590997,3.0
21.62257702240403,7.470460142886246,3.0
17.536398922214566,5.107331944865141,3.0
17.997169783179707,1.7217157623429156,3.0
24.802106810562737,10.120355350045628,3.0
17.374200817012927,12.760077191753794,3.0
8.738026029809337,5.530246096713493,3.0
11.632443366550248,5.6707644453362,3.0
12.351378788264185,14.627367069140286,3.0
14.570745522699267,22.12178049488402,3.0
18.69693660165295,26.014492470601834,3.0
16.654689759090708,26.65063466670246,3.0
10.601494002180516,19.757363544676583,3.0
7.23705114637373,7.058801746026621,3.0
1.4875210511665617,0.07138724025999288,3.0
-4.895097898135213,3.1917284731676028,3.0
-10.100818600392355,3.157852085549473,3.0
-9.05033175619216,-4.283183985218345,3.0
-3.1381356926936457,-3.106365479716609,3.0
-1.9638329299089055,3.4223404110572746,3.0
-3.578246553557653,3.225906322077975,3.0
-2.0320798824485085,0.849615369331719,3.0
1.678368937721105,9.185691169107164,3.0
6.392999292815504,22.826692158774982,3.0
6.642351355972191,25.207317481186294,3.0
1.697110505254071,15.977447512301637,3.0
0.6515193362408318,10.81460442214081,3.0
1.8820046352875806,15.945304538537709,3.0
1.3354875640064137,22.68431394480783,3.0
-0.16889119324034318,20.81335680967207,3.0
-3.3862935363503013,17.43815433928243,3.0
1.4873217213272838,24.447490081811726,3.0
11.694281343910323,33.331337057497635,3.0
9.884440616451055,26.883878582909695,3.0
1.3884140065354504,15.957103242912737,3.0
6.041659283323975,16.777642872030604,3.0
11.257365943095403,18.224444241315343,3.0
5.351214886916871,10.21580687213211,3.0
1.5604726241167768,6.603311517899854,3.0
5.891867463276318,10.965514240561745,3.0
4.90390411647471,5.84120777208439,3.0
1.531799784557017,-4.754098869333301,3.0
8.820202108523011,-3.5453343781556006,3.0
16.875427309391515,7.118335151791749,3.0
12.551959709497662,13.391343739873934,3.0
9.192205777498788,9.405241808891633,3.0
10.231069664221167,0.8278802218048691,3.0
9.530188635594168,-1.0765010478878936,3.0
8.118591078092285,2.3339347803587307,3.0
10.610838752025048,3.1799517130085917,3.0
15.63850475172204,5.886582542776981,3.0
15.718826474265924,5.746441945477475,3.0
9.748238060736735,2.3778115722740036,3.0
8.927886268345759,5.79326275109303,3.0
15.898206979046272,12.08935841439106,3.0
20.03701996534268,17.104355983360787,3.0
18.23797536944428,26.059417277307684,3.0
