EEG.O1,EEG.O2,MarkerValueInt
44.757510677395175,18.89133262815021,3.0
25.70976794320011,8.98383969003386,3.0
-8.76121557986422,-10.814954185008634,3.0
-29.125278731697556,-24.01222003316759,3.0
-21.906128790147655,-17.806142216797525,3.0
-12.688362611647259,-9.056849682813226,3.0
-22.03799746334828,-12.299960196111165,3.0
-16.616636424333134,-8.725620759674316,3.0
-10.837263970242088,-4.353989273784635,3.0
-31.424355792690857,-13.537873472280697,3.0
-32.74972657419789,-15.185147272314286,3.0
-4.328230023731259,-2.9301713232212223,3.0
17.235497808352342,10.359684387963178,3.0
10.72799975879474,4.905995754969392,3.0
15.497212372748354,4.289489691594259,3.0
6.127182066816028,0.06712336701457922,3.0
-0.47668645130407095,0.32580697374809375,3.0
0.7097679781231383,1.2604813729307711,3.0
9.78001045722065,9.122337933269778,3.0
3.3853216547917704,8.572319829741666,3.0
14.883254155803272,15.429382987517508,3.0
23.71292019647086,14.952411087985329,3.0
27.970818239752408,13.278569483678433,3.0
14.750156380181805,6.098673778003744,3.0
12.157820574666708,8.777023218762725,3.0
16.435233483038566,10.574435678556178,3.0
22.566979948150447,11.462405341421093,3.0
17.68800664518912,9.328477542606402,3.0
17.58758014003062,12.629220292907691,3.0
28.49374880270382,19.296630894798376,3.0
33.4727062867061,17.71440612530015,3.0
23.565774093063,10.105332420579135,3.0
20.33972887577022,10.558432238102895,3.0
31.846188239727894,19.553505215516132,3.0
25.214353308354674,14.635774567293785,3.0
12.771522364346609,4.826437043267433,3.0
0.3344793614364443,-2.7618592141771328,3.0
5.948483411442087,3.1865574121472253,3.0
-4.105240990171154,-1.8629727438247183,3.0
-10.132135798544766,-4.816504780452214,3.0
-1.2780300314188935,0.12308124853556812,3.0
23.592362073666205,12.100289807125575,3.0
13.571536041045864,4.4931010687369906,3.0
-6.658261432926426,-4.108417084083472,3.0
-4.376372680754617,-3.3665930143105935,3.0
14.147452534909835,8.044251488791197,3.0
27.429091336819404,20.193088973919934,3.0
36.45006815923,27.908332693312033,3.0
34.73266143785341,23.269730836484243,3.0
12.795865767627259,4.662819913871209,3.0
10.145149486537134,1.8822719689774243,3.0
15.381412093747667,7.983875799185446,3.0
13.688682042859549,9.784705305888032,3.0
11.577977119300343,7.060772784470505,3.0
28.970170981019677,17.962854277370194,3.0
14.598370272078926,11.287858535068757,3.0
4.543225606587381,3.518084114674151,3.0
29.020612854664478,13.334909719876862,3.0
58.811063509845596,35.8214039258519,3.0
49.66394599593981,38.05587436049853,3.0
56.64391668270646,40.631107293937696,3.0
62.29797877629485,40.576022784288845,3.0
49.09728292688733,32.50916916949534,3.0
40.17404711776892,26.75766947478054,3.0
47.65456361150028,37.06704469369757,3.0
35.3815230162061,33.17361881156186,3.0
19.221908369667567,18.1182757161338,3.0
12.525843304028495,15.738729426811682,3.0
-15.987566100809492,1.0342635383300554,3.0
-24.615237705275472,-10.88308731884466,3.0
-6.285023887924742,-2.574567701849662,3.0
3.5554901908616285,5.954628673320423,3.0
-8.799403153165184,-3.264938029133342,3.0
3.9227225623574355,7.7927447091677,3.0
11.350970883688902,16.805080939529763,3.0
20.313061961666467,22.941835408898825,3.0
18.219914032681494,20.9237604222224,3.0
15.230215460332731,16.674373381300647,3.0
12.454897122384864,9.478745789016065,3.0
16.286635621972984,10.567100223775448,3.0
13.003275326426365,9.859225893492743,3.0
24.210200347727394,17.482752590115396,3.0
40.44578119461434,28.765943252254786,3.0
43.94194194307291,29.276860665805685,3.0
42.49124416717525,27.706001652763526,3.0
60.123657726511254,42.37339018181795,3.0
88.03450177756463,57.83320104210583,3.0
74.77050221221822,44.41031151008991,3.0
51.93137482960964,32.34319227016569,3.0
51.409584373261154,35.857967785511605,3.0
62.612074872195656,40.99617874916949,3.0
48.423122534098454,28.176348185271024,3.0
50.18206448815613,28.038530783418594,3.0
52.0343316374235,29.23382848912071,3.0
56.544287108934846,33.96023716901456,3.0
58.54653851031,37.09173236528909,3.0
53.57811770903761,35.54449160244205,3.0
37.122033256020444,23.953916686456274,3.0
46.88674217905166,30.003191671667274,3.0
63.801057670667866,46.83060366668612,3.0
64.4742109488534,49.00801036620849,3.0
40.88091145212976,30.81330995278129,3.0
22.014136250992696,19.634885404856888,3.0
25.4597481594199,20.035647222694685,3.0
21.397739832786254,13.565082497078125,3.0
7.58851555324912,4.349787753746298,3.0
9.705162726264538,5.055614742949565,3.0
29.708165714962604,18.191931094936095,3.0
17.66314763989194,12.83421585679476,3.0
9.80987255490211,9.404474087194817,3.0
5.951504997713553,8.728246094038155,3.0
14.633660776822245,14.094122330731803,3.0
16.79652959577571,12.065094951435523,3.0
28.708420385662897,23.514982117742036,3.0
17.36233653216318,21.03285673404568,3.0
-12.05917768905169,-1.9277833050243078,3.0
-19.204200224031997,-9.66231269743643,3.0
13.133599554117186,12.65852705065705,3.0
26.59121889637196,22.775821626543475,3.0
20.619920208319087,17.592850866502907,3.0
28.51287516699996,20.40096857635222,3.0
30.807355172372677,24.175325151780246,3.0
25.455437348356206,24.30970301795776,3.0
23.229401116272204,20.47971657134643,3.0
21.794861045307094,18.52444118232977,3.0
19.5274543708514,18.938662252995776,3.0
33.08620547066504,24.01245619752394,3.0
29.149834148142215,18.846374748760102,3.0
31.360562250968783,24.442984451293345,3.0
24.88031936347121,18.93607145210145,3.0
12.17260644796164,9.126057707209462,3.0
1.2116538208796,3.932949700980094,3.0
4.973340257994735,5.6299988073476435,3.0
