EEG.O1,EEG.O2,MarkerValueInt
9.845578269701354,11.13559934886085,3.0
-5.455641676495242,5.299750332299817,3.0
0.4333301441966527,3.705432610403122,3.0
12.893866022285758,4.486490714248716,3.0
15.753620487282575,0.2787624635618671,3.0
13.185485972521624,-1.0908278376572116,3.0
15.074407655173067,5.319828019372311,3.0
13.842156827048345,12.431043274533014,3.0
11.961262901192788,13.833607335093868,3.0
17.447341947882403,19.57230165226578,3.0
17.827020465936403,29.9077936694411,3.0
6.753707712068711,34.3628432395599,3.0
-0.3100487787447912,27.471049645010964,3.0
-3.5004323869126805,15.876127236484447,3.0
-8.206998876608441,7.11212592410772,3.0
-9.267094540360816,-1.1174575687771184,3.0
1.5086112430838021,-3.9286654195021957,3.0
7.972475745999157,4.520786335642223,3.0
2.782781468716112,10.902448997986593,3.0
-4.770567455478599,6.811815968250105,3.0
-9.321182637786292,4.352591738844957,3.0
-13.697907198103755,12.251469420089077,3.0
-14.98071203629039,15.452608340942131,3.0
-11.797905853563922,4.119468495017819,3.0
-14.773490204136323,-10.755299629199852,3.0
-22.215345300796475,-12.336065715910403,3.0
-16.100483308347197,-4.889410634756554,3.0
-7.332404487895901,-4.259986236363966,3.0
-8.423052989530662,-8.931269362850665,3.0
-3.9285883098324796,-2.610328246961709,3.0
1.1321301726645099,8.644602042277462,3.0
-7.895535191248511,11.052856101397818,3.0
-14.523202673908418,10.326042663707096,3.0
-11.646822337493413,15.387711708711791,3.0
-1.434906911771995,30.782344373962285,3.0
15.92229082309343,47.47852829438648,3.0
19.53739091405795,42.64333544986844,3.0
6.411974475182638,27.895045567106703,3.0
10.474980626525547,30.17243781637834,3.0
28.58062864789882,37.74164728229904,3.0
34.01304087695975,33.01949518052029,3.0
27.700360839791962,31.77592343295615,3.0
21.607909757855815,39.15198774032078,3.0
20.687422841370633,41.926515418632896,3.0
20.442839777693415,41.98635153801416,3.0
20.552912360076082,42.5550839189595,3.0
26.025385893413866,43.29308119969096,3.0
29.90141551291239,43.43545392126687,3.0
24.978247516913164,33.7243871844788,3.0
18.3517601059136,18.45928286124463,3.0
21.18055695391148,9.328503008491651,3.0
21.844167513069358,2.827966833664236,3.0
15.117133279682786,-0.49505341404379205,3.0
3.2883521796051607,1.5867475199875012,3.0
-8.885429848732679,0.04980451488607573,3.0
-9.903931478910444,-5.349555775191421,3.0
-9.013227676936333,-3.01742195342196,3.0
-17.590853919364513,-6.619303981919179,3.0
-17.449845136904425,-16.49984587072508,3.0
-4.996999432218865,-16.092694724284954,3.0
2.586633289490972,-10.141214297616756,3.0
6.879048640198334,-1.254131478651593,3.0
8.492592370728136,-0.7880356077693398,3.0
-3.3024940341500106,-15.153291119261603,3.0
-14.486550505106685,-23.731583771490392,3.0
-14.883268731576381,-20.255382576002784,3.0
-12.393539064381784,-14.23888795191876,3.0
-7.970293093997029,-9.00757049945831,3.0
-5.515040957029337,-4.150645735846016,3.0
-3.010002001754743,2.8844467307099793,3.0
2.1179371787027668,10.828277512761671,3.0
0.021940062501545676,7.620838183314915,3.0
-9.797364583329042,-7.465556068405643,3.0
-8.921459081876224,-9.817743214726821,3.0
3.5676057376123587,-2.533106914459697,3.0
1.7593269357228496,-7.255636363013757,3.0
-5.726071394727475,-15.421011066878604,3.0
3.7951330249166277,-7.029178407387287,3.0
14.185608088469449,10.926841709800797,3.0
8.163208099347225,9.390531232511275,3.0
8.672560337972204,2.6151819627937867,3.0
13.332134901485734,11.91881883723918,3.0
1.1634092346516578,15.250928999881324,3.0
-7.417075901680925,5.856866419769512,3.0
3.010521705515523,2.4011588080173327,3.0
8.681881044060805,4.565659011388091,3.0
5.34735120288427,6.133561998194048,3.0
4.360080100622817,11.189819402852262,3.0
1.1179931576418578,7.071669293125688,3.0
-2.8247647409137855,-8.446262364247852,3.0
-1.4630281418708626,-12.660039503335504,3.0
-1.8116493469123875,-10.170669293375635,3.0
1.73625850011504,-4.130239140447076,3.0
9.371169776425205,6.834353461999737,3.0
-0.8485969234289934,-2.1051304807361144,3.0
-20.03514154182491,-31.239147771501763,3.0
-17.263955091441794,-39.066484029434605,3.0
-5.066449099384528,-20.645166535795056,3.0
-6.661939071911269,-11.609360800752583,3.0
-12.640120323593015,-18.483970870366537,3.0
-10.452966596343952,-26.31918190775112,3.0
-9.015063545481006,-28.285510652226662,3.0
-10.170849805768007,-24.02616097081193,3.0
-6.686510177712817,-16.992909001704067,3.0
