EEG.O1,EEG.O2,MarkerValueInt
16.600157578145964,239.36883449830526,3.0
6.877612970287806,162.98390665868524,3.0
-2.584879552822511,155.48179607171295,3.0
-3.0717681220225748,122.24819360689935,3.0
4.413935036875749,127.16251646723099,3.0
3.8126059541234394,115.0854505046479,3.0
8.549846985332495,112.78396069984679,3.0
13.112673522897026,103.54394350064237,3.0
3.538295910193382,101.63370506328297,3.0
-7.308410513943272,85.89669053310567,3.0
0.1837533417902704,91.21377569545746,3.0
5.084954948542272,96.09953193161272,3.0
-0.01532639579743632,98.97102087696003,3.0
-5.913904038287784,87.26947628107203,3.0
-5.175165539072436,83.31284610831237,3.0
3.043077708764612,84.61990108253796,3.0
11.326307748642044,94.75766526374022,3.0
10.110271993198129,90.05886742585392,3.0
3.74757249648596,79.76885860061887,3.0
-0.497971227981883,63.8976526216905,3.0
-4.644891193879698,59.23210398864642,3.0
-3.9235670087291403,60.85223910500863,3.0
4.735455737501126,68.8894422913855,3.0
8.0400765422921,68.59980464228266,3.0
3.4578996880997774,70.57718105532807,3.0
-0.6878548393253592,67.72528980821825,3.0
-0.2810037841677201,64.9569151435794,3.0
-2.7254979619455537,55.27237277706955,3.0
-5.685554547691192,49.14372219734579,3.0
-5.460866079946096,44.32425559304902,3.0
-3.3501740203676706,47.82000142483255,3.0
-1.9983196786107187,48.92557651373845,3.0
-1.111256512574697,48.564574725009535,3.0
-1.4192885028609525,45.75471585267473,3.0
-1.192309939188349,45.90104711209465,3.0
-0.9351321076020446,36.88020598078779,3.0
-4.993699190414586,28.619234696690953,3.0
-7.809635576136918,28.307132944417322,3.0
-1.3628478870362368,32.87311287036444,3.0
4.080745290120458,33.14085486770761,3.0
2.8114291694121425,38.84405095248775,3.0
4.623572328408548,41.018159039941665,3.0
9.607829932716252,41.50711129379299,3.0
7.333647036568416,38.73026051969,3.0
6.773811113679406,40.23412072389517,3.0
11.26819542201269,39.28454537469365,3.0
5.56640703888154,32.94024533326602,3.0
-5.691405237856848,24.253107074482394,3.0
-4.878498933007046,26.48781441163694,3.0
0.8869985171426525,31.309448621505744,3.0
1.8791272005587771,33.29796141969066,3.0
0.5013029697108076,32.92394256414468,3.0
-2.0330829869208022,35.520593065775934,3.0
-3.726130992180102,30.226024390998568,3.0
-1.6943070225049255,26.03713105843315,3.0
1.0902694253937009,24.907168219066882,3.0
-0.7819816212022015,23.80455510179497,3.0
-3.8347161021163787,17.347836511275254,3.0
-3.5403979750611154,14.397553051388886,3.0
0.142736460261437,14.131821260626126,3.0
-2.662340127477087,13.805773733692845,3.0
-7.095258874209305,7.583898935392694,3.0
-3.264602474717653,4.979440323052551,3.0
-4.277055271000771,2.0332432082165033,3.0
-12.914540625682637,-2.4162497464061157,3.0
-12.69423508041988,-3.9395719474717317,3.0
-6.3792920207118495,0.8375224199198501,3.0
-7.788108233501476,-5.370996658057669,3.0
-11.134280639555676,-12.341698750892633,3.0
-8.33363503051679,-8.907557848276129,3.0
-7.9603698125823,-4.909180544782237,3.0
-13.520826029816918,-9.128911414364953,3.0
-14.536621592262371,-12.292426255411145,3.0
-13.280509652473464,-10.29190031670132,3.0
-18.446508023217813,-9.358175164371918,3.0
-22.98916927629815,-19.89597954994424,3.0
-18.57449255870985,-22.01845718555724,3.0
-13.743017103957248,-17.41569775096317,3.0
-13.236075001824943,-18.290100073881202,3.0
-13.272219802712447,-22.56222375980692,3.0
-11.935959503444879,-19.843280770640547,3.0
-6.3498974855111365,-14.99545111455129,3.0
-4.404594655954658,-10.41779303460426,3.0
-9.387713902837978,-11.54275833332759,3.0
-12.06281889803156,-21.688846345344956,3.0
-6.651875601031435,-26.86719492160976,3.0
-0.992063741320508,-17.636658481811498,3.0
-2.68903821199073,-16.49925725644055,3.0
-8.676877340167675,-28.347157870937586,3.0
-13.702487785885733,-35.87622345615701,3.0
-13.839051321276981,-30.93816627640102,3.0
-14.101388486349244,-29.718468045617364,3.0
-14.742264370991254,-29.60696438940398,3.0
-11.850359147858036,-23.723791069593876,3.0
-11.776743070512516,-26.455241982586877,3.0
-18.805031597002785,-39.77210279209205,3.0
-16.20745919515297,-40.63320632688164,3.0
-5.53766292958829,-31.006091080734823,3.0
-5.338297912421102,-28.48368376444409,3.0
-6.142570583215578,-28.343531029536596,3.0
-0.8277865260134016,-20.981627565988212,3.0
0.3657555769910834,-16.911915255036586,3.0
-3.1821172418916497,-11.704939365572308,3.0
-2.5715840522953046,-7.573960068594216,3.0
0.44635296905169114,-11.354406846364448,3.0
0.04531134925501348,-21.469447157373896,3.0
-3.230250434635619,-24.397108168909583,3.0
-4.496172820860623,-20.874765472772502,3.0
-1.0211910402188937,-22.732295879223283,3.0
-1.3229936585810067,-32.733548788971426,3.0
-3.1873936606015345,-34.408835523774655,3.0
-3.7303246533782075,-31.088506957407485,3.0
-4.701236384708661,-37.51263594141808,3.0
-6.43594874395577,-42.344719415297334,3.0
-6.174630093387384,-31.22960947353318,3.0
-2.4794443277723746,-23.655789340505784,3.0
-0.4084592956369223,-27.06530434527543,3.0
-1.9412997837401451,-37.34740639695151,3.0
-5.162153495340844,-46.471263525199134,3.0
-7.827962461382941,-46.33500538405663,3.0
-6.10045283927871,-43.924702579380146,3.0
-3.2742860115568684,-49.27968934442926,3.0
-5.141421300581884,-51.7927924993963,3.0
-6.990018668619992,-49.60299131344888,3.0
-4.28243900327582,-45.9876880976435,3.0
-2.3765754098328347,-40.84350136648657,3.0
-5.134309765585293,-38.30415569590883,3.0
-7.192284001278556,-42.41138222150902,3.0
-3.480280739016296,-43.72570654292423,3.0
0.8191103317079576,-43.33788516244323,3.0
1.205597165176278,-44.86124946594941,3.0
1.1197061470551124,-48.90275135720912,3.0
1.6956617093011057,-52.29976230328252,3.0
1.8180079331560544,-51.648388928675274,3.0
1.5930397114887815,-48.931129525868954,3.0
0.4624854457078409,-45.36722862463114,3.0
1.2773555965014147,-37.10494317912936,3.0
3.293660965284788,-34.20075544163152,3.0
1.0475329723359081,-34.6521708657412,3.0
-1.212798212200981,-34.89699828545479,3.0
0.10442065165797966,-44.67091567841045,3.0
0.9008305576245645,-54.27959244945641,3.0
2.726283378555114,-48.02228340043177,3.0
4.535209971220119,-44.02104380657394,3.0
7.226132059636913,-47.289429828553736,3.0
8.519717773449898,-42.55744299892906,3.0
7.979565577687519,-36.70641842293302,3.0
1.7142923313485001,-40.63396521095073,3.0
-4.7830800815394525,-41.42315033749186,3.0
-3.3610023549662214,-39.859882161990114,3.0
-0.37726662629548074,-40.800790043786826,3.0
-3.1418528895221316,-44.17901560489874,3.0
-8.940585923772385,-49.353681308077135,3.0
-8.18900635278638,-54.26935380521973,3.0
-7.168462116298711,-55.558881784273616,3.0
-9.85170421886954,-55.67672323289974,3.0
-7.418043079990069,-51.31717763291181,3.0
0.7360517309800331,-42.4068184517205,3.0
2.443914586129651,-37.27032779762901,3.0
-6.20799073115171,-39.799417154676235,3.0
-9.345059950878685,-41.79042280625209,3.0
-2.973222910446738,-37.133294707544415,3.0
0.4843576972893727,-35.85748669621185,3.0
-2.5238225155016623,-43.712898847535016,3.0
-3.6876849196159665,-50.18788772793868,3.0
-0.7704451632694479,-46.734171336084145,3.0
0.04004691168820755,-39.08957847282409,3.0
1.5041417823932053,-34.10933850122391,3.0
5.245566694020096,-30.147621178806865,3.0
8.580259117345914,-32.372409015621486,3.0
7.990328656142513,-34.91303289245901,3.0
9.155282427166142,-36.9301885055032,3.0
8.902550551624337,-39.881311589442404,3.0
4.938489037883415,-40.43015173610844,3.0
1.6055709481390812,-33.706928793456086,3.0
-6.245055499873814,-32.72909236526785,3.0
-12.413855658463934,-40.470821251921464,3.0
-8.688112263327827,-42.53984700909983,3.0
-2.430800884256214,-40.308147095449534,3.0
-2.7161514285276214,-43.814471647510274,3.0
-1.4634112731640256,-43.161395715974955,3.0
3.9587993291690364,-38.30995926031523,3.0
7.741968346801469,-34.84710038365479,3.0
5.196516693937371,-30.560155775505514,3.0
-1.4076937346401568,-28.46119196109052,3.0
-3.0557255979583546,-38.141391613891635,3.0
-7.250488648592917,-48.668270752301815,3.0
-13.241231259478134,-50.45998839480785,3.0
-10.043531582222634,-50.340792600743974,3.0
-5.635013238456534,-56.66625931917721,3.0
-5.567842905169262,-53.4561733634476,3.0
-2.495058481135845,-38.67966791853433,3.0
0.33932088714960085,-31.817716634801055,3.0
1.8139666059282582,-34.67594131369244,3.0
5.922593211778661,-28.820264344388345,3.0
0.3701678968259802,-29.178882030887408,3.0
-14.517089418450372,-46.060141558334664,3.0
-15.803037339847688,-59.06205766239151,3.0
-12.338599838223699,-60.589933377319255,3.0
-14.581183014410698,-64.1891991650809,3.0
-9.69633701731414,-64.21347128252633,3.0
1.2205684301037767,-56.57404119246352,3.0
0.48605123333860456,-50.4850738839241,3.0
-2.1401773370116546,-48.08503605177668,3.0
4.055584996749238,-42.55491651001557,3.0
1.8038284562109081,-43.8188392098373,3.0
-9.173174463192739,-53.385561982021905,3.0
-9.872356427824979,-57.11513466457598,3.0
-5.852294663784621,-52.66445261323664,3.0
-9.141463834049782,-55.43513413667975,3.0
-12.868337530332344,-59.579637843010524,3.0
-9.593578043208224,-56.607641379694755,3.0
-1.9261580249529477,-50.52249183670836,3.0
3.705891993354206,-47.51197456076944,3.0
4.776594468532774,-41.98874568321227,3.0
7.186233472618083,-35.24357754115719,3.0
9.245584212962628,-32.15489114929566,3.0
5.4999691693190025,-33.459204747403035,3.0
3.2929862635251053,-34.28633367008146,3.0
7.168009694318578,-38.08035563195271,3.0
3.9750846311695343,-40.802475638731366,3.0
-5.866607053279454,-43.09172224681987,3.0
-5.835939495274589,-48.712185405002565,3.0
-3.167604087633331,-53.34060711823467,3.0
-4.21887008415949,-48.22675377436503,3.0
0.7967800447680724,-42.669557926799,3.0
9.249762779589908,-38.47260874589229,3.0
13.482950165639592,-33.824284616598916,3.0
15.622796120344463,-29.795372224260895,3.0
12.961274921581502,-26.937112190936567,3.0
3.238642941601444,-26.82844880523842,3.0
-1.429268272929073,-31.604942670127237,3.0
-3.898970933978086,-33.31343638589493,3.0
-13.204744121087579,-32.392491238964965,3.0
-17.651135528316825,-38.9471138894047,3.0
-15.235403275910352,-48.90648825946208,3.0
-12.393288368322327,-48.26083952554392,3.0
-6.196634950310754,-42.39492883965864,3.0
5.583963657676805,-40.40618197876558,3.0
16.118660668983093,-41.691960153888076,3.0
16.126650046176195,-36.53903886054971,3.0
10.209866305367962,-27.483961546883943,3.0
12.178273444244281,-22.763347140846893,3.0
15.870364572338287,-19.869558501451593,3.0
8.688471679561736,-17.741341727498202,3.0
3.1033051116547825,-23.096123088281836,3.0
2.073885339696904,-33.05348586956572,3.0
-5.707566299567291,-40.9834479626666,3.0
-10.855033727364514,-41.52402699805499,3.0
-4.270746281825491,-40.36256735547696,3.0
1.8937307630452425,-39.004054416198,3.0
2.9610867813303363,-41.71383675509858,3.0
8.345140339499684,-39.87940059751,3.0
14.068607973940622,-32.84060745003232,3.0
12.74465712945028,-27.562015409959194,3.0
4.813369205776846,-26.076032542340865,3.0
-0.6356488895426619,-29.625547652781464,3.0
-3.6035731152694126,-35.85624764722508,3.0
-8.581305566061154,-34.04401300966329,3.0
-12.555749426234886,-29.627568290498434,3.0
-10.519139594930461,-33.04763091333859,3.0
-6.325966075806424,-37.83513762943687,3.0
-2.4240881911128094,-32.85021266151776,3.0
4.751210609433259,-30.540488177474497,3.0
12.145222647036146,-32.727327255420946,3.0
9.282770757832642,-32.88540616715987,3.0
-0.09821353550510305,-33.10158177307494,3.0
-4.290426345665507,-36.45637173109905,3.0
-5.620875091018169,-33.376344347451436,3.0
-9.639763223424632,-27.229268252267204,3.0
-12.266603203500377,-25.598207319028717,3.0
-16.740848124360213,-29.661284486370402,3.0
-23.477536342231524,-35.00694665580767,3.0
-20.471496038145634,-38.60313638732952,3.0
-12.869091628912969,-40.142276654454655,3.0
-11.864376527134894,-43.53211073058184,3.0
-10.314919810526142,-39.44224168032577,3.0
-6.3718405066074935,-33.82367932774229,3.0
-7.207584251610018,-36.874153612567454,3.0
-8.551467836105655,-37.51762767179522,3.0
-8.223788591204965,-28.536914550692657,3.0
-10.75118094342165,-29.32993889479191,3.0
-16.916298935121276,-31.243129521835733,3.0
-20.59145920077855,-24.053629875219556,3.0
-15.356974146918873,-18.058634818018557,3.0
-8.63519785701241,-15.294766897115952,3.0
-2.673719290453606,-11.821211190229636,3.0
0.5894004837169209,-16.83358765192345,3.0
-2.648821439102153,-30.99780381391647,3.0
-3.546735363589781,-41.537663649112616,3.0
0.8891451736530649,-36.502669847647184,3.0
-2.2903263641347666,-34.08596643825071,3.0
-7.018996749630606,-38.09568489539463,3.0
-4.781308398602294,-32.80248792896326,3.0
-8.465713811005926,-17.393515792218313,3.0
-14.391730444044391,-13.85380628239269,3.0
-12.305739227305752,-16.148899301443667,3.0
-9.621899799811604,-16.991957228600448,3.0
-6.877188191809164,-16.146563587459344,3.0
0.8491061069620789,-13.495154582084984,3.0
8.634209436495102,-14.628315193177485,3.0
8.744158905317393,-21.230215346106792,3.0
4.793171816457769,-24.26220460542599,3.0
0.9120956182337671,-25.126442887111587,3.0
-1.1128490288246626,-26.717533375214217,3.0
-2.0248291259406,-26.645479086376763,3.0
-2.8138586394625436,-19.72976230681519,3.0
-4.454589021667285,-15.31877954280479,3.0
-5.345364675494501,-19.246116386094858,3.0
-5.701088901546866,-21.647334200158706,3.0
-10.649989666354093,-21.14329303787741,3.0
-10.87404438912011,-31.216963841805015,3.0
-9.23404869780919,-37.88593385095822,3.0
-9.620988837090444,-28.111973033533662,3.0
-6.731202294179254,-18.903402246553988,3.0
-4.88671900484021,-20.550741584090567,3.0
-6.899555311872973,-20.250898107374415,3.0
-6.768381008565342,-17.896985058029948,3.0
-4.24196027965127,-16.30571140228792,3.0
-4.992170476118875,-10.998040667646032,3.0
-4.408081940490543,-7.873212435360621,3.0
-4.489550698096671,-15.550878161004201,3.0
-3.468585665926817,-17.606988553890368,3.0
5.360524963391497,-10.315323998152982,3.0
11.599847913335331,-8.251223352296776,3.0
9.666801764933059,-11.289863919005874,3.0
7.78415783985186,-9.407712732669108,3.0
8.578955682323308,-9.617509453640725,3.0
8.755983418085924,-7.871914410352264,3.0
6.920225684427051,-7.649000421936415,3.0
10.04955478401366,-10.196841372582204,3.0
18.386167888787565,-3.7895292456466576,3.0
20.15210278034485,5.771634375964879,3.0
12.579324705446934,1.9046531857016231,3.0
5.719509446936935,-2.530952159204725,3.0
4.518075904117211,1.556442827237545,3.0
8.406088674899928,2.885115943627729,3.0
15.221168736459665,-1.8859072555612122,3.0
18.599970802438726,-1.9375077181837472,3.0
16.07612332290985,0.06841941266115126,3.0
15.44130846745285,2.6417154654509893,3.0
15.967060610556059,3.37256594704188,3.0
13.428581247219851,3.786917166229617,3.0
10.595836208157358,6.210777756427492,3.0
10.889116254906313,11.889006705113099,3.0
11.003896597579617,15.05086877555977,3.0
7.816144950251206,13.714965902963108,3.0
7.183613505831949,10.595588511313604,3.0
4.636065077842911,1.3435670025475193,3.0
2.012586597046373,-7.384982455544686,3.0
7.84790421196295,-4.953014369270733,3.0
16.24238031579827,-1.5528755182227911,3.0
15.7692406723224,3.018178628701189,3.0
12.187486752847656,3.896257103145959,3.0
15.052172649058761,5.820043404145949,3.0
17.552333493718702,13.901204884081826,3.0
14.593252942100847,18.374397509847864,3.0
10.774401950850859,13.376811167328624,3.0
12.29200672905876,19.013457392794102,3.0
11.292619950643173,22.774221189965964,3.0
4.880343842325772,10.70546336665957,3.0
4.6645374424840735,9.221679247326907,3.0
9.895284251569358,19.584941597128584,3.0
12.502105274008803,17.38710189747361,3.0
13.726137010269039,16.663589995107174,3.0
14.240955147164534,19.971184939836014,3.0
15.342005773788582,20.759540169593524,3.0
16.918754828618916,19.84430275104682,3.0
14.562955427134217,24.41231282394098,3.0
10.49053039179927,24.954237340049396,3.0
13.72068783487143,26.471983630820105,3.0
19.091035301913106,33.12144443169724,3.0
21.95666244181531,36.50760063647323,3.0
17.33793664122414,29.848489186756854,3.0
8.091471938086828,28.594228482825674,3.0
8.845940015401814,36.61738731006386,3.0
17.7981490172534,39.94959222025117,3.0
13.89573787452446,23.421712375067198,3.0
0.024118215394322233,5.15386792468032,3.0
0.32725607153545516,1.8737789681098134,3.0
10.03966442452799,9.505003171529538,3.0
11.651816389110238,16.171702825661402,3.0
7.459794819934662,25.343070981682718,3.0
10.632941054949221,34.30418820418923,3.0
18.5567094726217,43.59711752694842,3.0
24.1022440586284,52.06450501982564,3.0
20.082357494732832,49.62663581924157,3.0
8.008065915133743,31.71660712500359,3.0
0.28583577841994723,19.644357131941554,3.0
-3.080038253869239,14.51660757463686,3.0
-3.1494852253133967,13.030248620179359,3.0
-0.3451537151868472,15.408279717360003,3.0
0.9006009939337571,22.253953187368943,3.0
1.2526254693530021,20.83187674863949,3.0
6.436974939151189,22.228578979265166,3.0
12.790204618871298,37.54365334217754,3.0
15.495117404456963,54.59462314668723,3.0
18.302233728002605,52.82849307527325,3.0
15.747297046054067,44.370034223683675,3.0
6.931431566307917,38.063654445730926,3.0
4.495536049768149,32.91555644778313,3.0
9.99419905219825,27.247840913786767,3.0
12.576504149971617,32.14365519185892,3.0
10.174826466123793,37.29711423963371,3.0
7.599856608515181,37.278028374394275,3.0
-0.5878181656455397,30.90915242713954,3.0
-4.208306172993993,33.27566078744464,3.0
2.758623638433503,36.39230640594462,3.0
6.241701115077878,43.10537091617893,3.0
6.121077476297187,55.15180029944506,3.0
10.328949570979894,68.65256813593544,3.0
11.59671922874621,70.62723525078351,3.0
6.929709739244224,68.46255251118144,3.0
4.91403784035664,63.21593042888269,3.0
1.1443956016229504,60.552185872217606,3.0
-4.815764267163226,55.25887642539189,3.0
-3.5315200544637317,56.35172922464996,3.0
-1.359349258659766,53.28763827532012,3.0
-8.423174497306256,46.31265263190651,3.0
-15.228740902307875,41.65941670100146,3.0
-8.696157427549092,49.76429672852156,3.0
1.5369329530284075,57.11728059439217,3.0
8.521534950291015,64.15114462421737,3.0
12.972522640344248,67.35968902793272,3.0
9.37780281358477,76.10129929661936,3.0
3.462879607435113,83.64687526999998,3.0
0.45532314831325854,84.52109538916946,3.0
-5.536534107315764,70.93265052870514,3.0
-6.889017681431557,69.42143528120144,3.0
-3.7032686814601146,72.41998195262326,3.0
-7.312226969983699,73.00535298658806,3.0
-10.855596239253558,64.207247508026,3.0
-6.873201926096499,66.64440518424249,3.0
-2.7039567469132137,72.89311636381547,3.0
-0.7997077402704361,82.24722240251641,3.0
0.21980974913703447,82.0148554036293,3.0
5.959065815484644,94.70950222471731,3.0
12.817361782729243,105.97520551927292,3.0
10.910237562685591,114.48462433275331,3.0
1.6659931057387447,105.45678665467945,3.0
-0.9113947676456282,108.82773550744633,3.0
-6.009595519182715,104.13713901184984,3.0
-13.325163641101462,107.96851528409289,3.0
-11.553618869984927,109.92901634243283,3.0
-3.794395060674015,127.75450623407983,3.0
-2.3858048548395594,120.31473680389968,3.0
2.261027781001911,148.1941849070015,3.0
6.391701074614598,156.40457503588712,3.0
14.091160039889346,236.55699494614632,3.0
