EEG.O1,EEG.O2,MarkerValueInt
11.169610711097867,-0.8857235158188956,3.0
-1.6901985963402786,-3.6648871800774185,3.0
-2.3308042674575704,-7.356576040609285,3.0
7.073250034384832,-0.8734157051146985,3.0
15.855108856493633,7.826651253184883,3.0
15.664808339131685,12.799341994731714,3.0
15.312774458150848,18.38415170070571,3.0
13.838472237124602,22.782879886437037,3.0
5.457258183598686,7.14986052186824,3.0
-5.221144172058219,-7.651086171838881,3.0
-4.195504840688537,1.5477301378913009,3.0
4.433236384894706,16.00778053045025,3.0
1.9196337138860118,10.956950282573246,3.0
-5.533896730341214,5.322335223712508,3.0
-2.888268937311445,12.499019206070884,3.0
-2.3754415435918252,9.949274312851436,3.0
-5.433331912537432,5.534267964451601,3.0
-2.85045102993035,13.652983514006443,3.0
-0.865728697613001,11.716470812926353,3.0
-7.976169758287618,4.637469132931619,3.0
-9.142371820926662,8.892900049449292,3.0
-7.599830480041176,6.411850382057209,3.0
-11.854444292699892,-2.8877533971132774,3.0
-12.452411359356756,1.1444499474190466,3.0
-8.870655321823818,-1.084995748546485,3.0
-10.74469594707556,-6.5270919066971445,3.0
-15.824893259776765,-5.431045610381093,3.0
-14.479120184498779,-11.37193569080911,3.0
-6.585549996295221,-9.471432506912103,3.0
-5.747825180515988,0.5886050659108237,3.0
-8.297625904044498,-7.669063588616986,3.0
-8.336170035175224,-17.970694168574237,3.0
-10.455497991144236,-11.567724068214112,3.0
-11.875538171262384,-4.089404272925252,3.0
-8.01414822348977,-0.2811157291380919,3.0
-9.62667099655905,1.7656370841428926,3.0
-14.955447844253829,-1.4240707273044038,3.0
-18.52489877088631,-7.337251355854669,3.0
-20.681496733310503,-18.161335018514006,3.0
-22.600038438816746,-17.280774308594054,3.0
-25.17584823415584,-4.747043967086938,3.0
-25.81951841823569,-1.3982237751280593,3.0
-25.71257905922011,-17.334843401751478,3.0
-30.58130137100713,-34.16309684999728,3.0
-31.434712181181794,-39.71333942523064,3.0
-28.761844069422885,-28.504151871608766,3.0
-26.745096423808228,-16.302274508158003,3.0
-25.07750000568291,-12.846532985523979,3.0
-22.178809132598964,-8.286041658312413,3.0
-19.636687622719705,-6.358459862848795,3.0
-11.13165875239854,-2.2095464604216097,3.0
-4.224145342970995,-1.0181210824878253,3.0
-12.531377707272346,-5.753673295544058,3.0
-18.488510503899732,-5.8758366807434905,3.0
-17.51083815156641,-4.972795855089954,3.0
-16.67395896627968,-3.95957430534118,3.0
-13.830400751825042,6.166772033680345,3.0
-9.657263499678017,7.689402925324588,3.0
-10.457278847057308,0.2635295706009213,3.0
-4.563104072415818,4.159671814681315,3.0
0.11707279416719185,14.699382263792845,3.0
-12.391874202153227,13.945173447430712,3.0
-14.410302183090783,11.285074135611445,3.0
2.873218603039842,18.33418697803286,3.0
1.1362679245249954,24.157365342370625,3.0
-16.106926276616775,14.483640301505975,3.0
-17.56582964756293,3.0487897770845116,3.0
-8.662126481948164,3.8618815267491184,3.0
-5.869290139694341,7.341315960549114,3.0
-6.611838965011717,5.133360242259442,3.0
-7.515205660764445,0.4106729510321774,3.0
-7.702247812512392,-2.8552363720599008,3.0
-9.766373285750566,-1.2170811496141503,3.0
-11.604485493691932,4.900153172703845,3.0
-8.405653295610769,13.505495740838303,3.0
4.954196780787369,23.48293423398286,3.0
16.27755401035285,27.20105853596967,3.0
7.7972677520419165,15.239305975511064,3.0
-8.959966166358655,3.4377305324338305,3.0
-13.194751732878341,2.4518984815576412,3.0
-1.5565346070290467,8.283493370374035,3.0
6.520738271493112,13.747644483171037,3.0
7.191029130128166,14.45566362389923,3.0
9.716910481245593,12.317400199097559,3.0
5.853180203850821,7.084630429613181,3.0
2.256874718540349,7.597026030283658,3.0
11.44909989703714,16.153090306891272,3.0
11.372944034033384,10.47121741407583,3.0
-4.042104635888833,-0.7990226697377416,3.0
-3.4072479765843724,3.761451964508975,3.0
8.04699012595167,9.450307030779154,3.0
10.910434186753514,4.852655483347082,3.0
14.790967470133307,8.967638888054033,3.0
15.023323531994494,12.84854484916655,3.0
10.162837416563857,6.73386595652066,3.0
12.102125139807391,13.69252947168613,3.0
7.941411982569846,25.941071931787732,3.0
-0.2064033871642703,17.943902594206595,3.0
6.466400427351688,7.370353549233286,3.0
12.707311923502843,9.163222092234266,3.0
4.412847137073626,6.529602371440831,3.0
-0.9627090373015523,-4.241576887228126,3.0
7.707547138016441,-3.833081203585076,3.0
15.857662452068016,7.907603716600155,3.0
13.229648019962468,10.686896363971249,3.0
7.9117851527674095,2.0124475622460545,3.0
6.463514846771595,-2.389447850531811,3.0
6.343838677119866,2.6799191100508377,3.0
7.193936819201198,10.513088283653666,3.0
8.492860026708396,12.223989048858817,3.0
7.999535039217833,9.082266240714866,3.0
5.81726742649481,1.0377911519420309,3.0
8.49595142754883,-0.24043226692735686,3.0
14.513982355660783,7.771304741894273,3.0
11.648258763382167,6.6900147566412445,3.0
3.431225261472931,-2.7983478205554544,3.0
-4.015719466181128,-5.660491931977306,3.0
-10.159253565054266,-5.974455610810354,3.0
-10.859041949185874,-10.199171108141321,3.0
-3.8424810463645205,-5.05650877397084,3.0
-1.800591550111145,0.6922231616169192,3.0
-4.212355120464612,-2.165568732263277,3.0
1.1042329737046614,7.872780426798556,3.0
0.9633980489860434,17.213794962245082,3.0
-5.969737538395598,3.792775143902171,3.0
-7.799292383996608,-13.64212628063529,3.0
-7.698915218809611,-14.474019402823572,3.0
-4.800217672865211,-7.7400836684067,3.0
3.4310180962637706,3.0534899116434815,3.0
6.724094007544265,11.780242369175799,3.0
2.840176255726803,10.39027258636752,3.0
4.077358962286748,6.621037345469016,3.0
6.526047894498635,6.624810282580488,3.0
5.875360576171017,4.857002368074014,3.0
7.1869590515740525,0.03182924581011637,3.0
-0.046582213145772045,-6.689092580885873,3.0
-8.984302122095434,-13.772242045364939,3.0
-3.805400128244205,-13.05348715935872,3.0
