EEG.O1,EEG.O2,MarkerValueInt
-7.513972230146491,-12.832801931479086,3.0
-5.2303013971438785,-10.022900506736306,3.0
-8.789182815744317,-21.91295441919878,3.0
-11.599256181175738,-19.71103958809128,3.0
-11.504963408755728,-12.14977551366052,3.0
-3.803204010496703,-6.524467514133777,3.0
-1.3509163635478922,-5.426526424100058,3.0
8.833814119359312,7.039531162985929,3.0
21.350530398098368,16.026246797423248,3.0
17.10761694944056,8.014628704857397,3.0
5.329606130580243,-7.147188337902497,3.0
5.275662751972151,-4.515083283008375,3.0
5.475841434455253,4.713440571764409,3.0
2.9568659854334802,3.160863483394935,3.0
0.6766950674218246,-0.6457037023292882,3.0
-0.5907210924052322,3.533885897596978,3.0
0.17778476288878253,5.470130020385422,3.0
5.967812091843353,6.969845790099745,3.0
16.621062010258704,13.604838735617701,3.0
26.753931255353393,24.508070909911165,3.0
28.889719071521593,32.160066067338406,3.0
26.142206265195338,34.14534126195686,3.0
21.830645694129664,26.646407267833343,3.0
16.78415801956818,19.141862679185113,3.0
10.975561219394042,11.084771461016926,3.0
5.748299016872845,-1.8568649846879008,3.0
1.9806048583613867,-7.117150644919917,3.0
3.8802459448426747,1.997891710618297,3.0
8.593121604334266,8.698027467306462,3.0
15.324815411271658,12.312265732308145,3.0
18.233789233194706,17.100066702689922,3.0
12.537474070494259,12.754053229014367,3.0
6.3718880627570575,-2.4139893603012874,3.0
7.2606180167700245,-6.750584619600339,3.0
4.524992530446742,-4.875225353725906,3.0
-4.246105732731074,-10.454998656771934,3.0
-4.294926324284882,-4.901069992376247,3.0
4.251271407203449,12.503937724750774,3.0
6.629448123060169,14.686769874904165,3.0
5.005003402454225,10.6158868943521,3.0
9.588002136282409,14.421380624455749,3.0
15.628875132083037,16.0071873060448,3.0
14.21589508771836,10.653879489777092,3.0
9.935231316939777,8.084981037788387,3.0
5.094652500677245,7.911896576233968,3.0
3.7282922176100364,13.110468678246033,3.0
4.482151506939472,16.442536538369612,3.0
-0.809901258009809,14.429747146530609,3.0
-3.471362984076636,17.445599163543328,3.0
6.197072952378326,25.129221873153814,3.0
10.331224490265612,25.962848826079707,3.0
-2.8346653890786406,24.38941230950369,3.0
-5.674573121791199,25.50607540484647,3.0
9.865731810660312,26.52958798496263,3.0
13.916206663778631,25.21307934973249,3.0
1.3420495025076402,21.63747702884855,3.0
-5.990843626844027,15.047622818826449,3.0
0.9885884644964023,15.54217777856006,3.0
7.401396400298847,19.11936870794093,3.0
-1.059654859078318,9.39865543028241,3.0
-10.001334923465796,-4.295641023301612,3.0
-6.045129546673083,-1.8976198662258348,3.0
-5.621302878519015,4.774246610238489,3.0
-9.334998164885597,3.4275778914757264,3.0
-6.5747848283883865,0.5154254728006931,3.0
0.4372942705375271,1.5987015897842483,3.0
5.065482479615482,2.994191633511184,3.0
1.8645594311107356,2.066435103757013,3.0
-2.3177254081370267,1.7162516074901326,3.0
3.6698124530004868,3.514795858729583,3.0
9.03725018282117,3.9885539835105233,3.0
-0.7825234865974117,0.13550306711039894,3.0
-11.611555146166197,-8.955573311155403,3.0
-10.330416955146301,-8.440279937942172,3.0
-6.203140639985845,1.9167231819114947,3.0
-6.837136013383513,0.23530637128757892,3.0
-4.263606252816269,-3.7454775871346233,3.0
7.356707117633391,8.828457879240503,3.0
11.060527369944705,15.47175060354563,3.0
9.355173236802006,7.993788605630174,3.0
14.807553050703943,11.336990430373502,3.0
14.009597289338457,12.574522772828324,3.0
2.3211603516500534,-2.110178604933429,3.0
-0.6167534145852143,-8.500835701627281,3.0
5.093720746036604,-2.5961337801731057,3.0
3.889463751318546,-1.8549837234305189,3.0
-0.9874992271397103,-8.110197662594858,3.0
-5.527797537875272,-11.774455180343027,3.0
-11.41975645050099,-15.121636891640687,3.0
-11.172144163129815,-16.660156203897483,3.0
-5.296628187021515,-11.108009353823954,3.0
-0.7132608619330916,-4.57922183060313,3.0
-1.2360061842803596,-5.190015245017741,3.0
-4.957162569258845,-9.664414034826716,3.0
