EEG.O1,EEG.O2
38.39958710432314,50.093222591788304
23.514359868114425,20.948348452666632
25.551751643062012,20.32800271758273
17.885596088831967,22.45537712799958
19.27738271892621,31.483863675494923
13.795377926978704,22.261999826947378
13.624172263418252,16.693153786287965
7.677280118239285,17.57780531077978
6.628660314308603,22.73289272765635
1.8371983462228023,18.46932593104186
11.434867936359632,17.9915012619946
14.049583067443951,16.344292705971085
15.466713366369621,9.644327850743426
1.9379883943309633,3.8653540973424736
7.529504126007112,11.180901513329768
-9.317681626734295,19.765555304032056
3.8973512685574745,14.215665476352344
16.526662748105775,6.733941623106877
-0.7303395321776058,14.670149913835509
1.9483331476793877,18.498942090950145
-1.7536272408081839,18.526523067707274
6.135338438669111,12.075213102492201
-4.454132965766678,3.9365914246868288
-10.022359041369002,5.848064110139726
-6.77635845410248,14.502104645441024
-0.0409042310696508,7.275660941350469
-3.215317888040092,-2.738298188929729
-2.106125325994334,-3.8314185364687923
-2.854537418026343,-4.062716077654997
-0.036843619028229746,-2.4022255573381885
-0.9778737970691669,1.4086983758604674
-3.5655321263109334,-0.18467393982112235
-5.2764295752343795,0.7913445914555508
-3.2375233055663983,1.1603384234614422
-2.658618540310885,3.2426731126893613
0.1244305068287932,6.568222301544768
-0.8373895149822403,6.86423018859392
0.48386566851336,9.680154878299374
2.916524125527128,14.969042355042314
3.3083118598256838,9.657766408722967
2.0833498266585346,3.664580146873828
1.5293010892322085,1.4585255887962756
-5.986313410349969,-9.819145001156782
-8.761956686539762,-18.3747087616982
-4.583979751105119,-6.67129671815713
-5.729437888588487,1.7379732166773385
-4.268759139338178,-0.481179792547036
8.096579853177557,4.978990305106849
11.598612831226282,12.830772614968078
3.3631137521495336,4.392145808303565
-1.690413369256806,-8.74000193408022
2.3700722210220517,-4.980002312781229
0.25450177144741115,0.22770842322591361
-9.69420051448115,-10.204807292603888
-17.205472227052873,-15.656911120741942
-19.44701383725722,-11.843812076410241
-15.63393116790509,-9.73687386087835
-8.32673912740795,-8.902914142822747
-9.070614263628002,-9.195218333944574
-7.22144658132504,-15.696912403357718
