EEG.O1,EEG.O2,MarkerValueInt
-25.14841977118156,-56.29965722512253,3.0
-18.73953716650875,-43.986732832024565,3.0
-13.191661490513239,-48.100178289428634,3.0
-0.8969175818398455,-47.78641105688026,3.0
-0.1135025041045555,-47.24688806371745,3.0
-0.3466069404384594,-54.98539340866186,3.0
6.299580908885366,-59.72965190902229,3.0
12.731406850301305,-56.393349877319096,3.0
4.063328807273837,-55.51343646189456,3.0
-5.862580788947823,-54.351115733944845,3.0
-6.576114126900674,-47.5298289406022,3.0
-4.3801638043897135,-40.70455815978721,3.0
-8.870536899640301,-35.90178959445207,3.0
-14.098415099275503,-32.117478478046195,3.0
-13.052898240486932,-31.748998723599215,3.0
-1.1631472214843925,-27.646966676462444,3.0
11.095376662682932,-23.877501574456616,3.0
13.532909392418762,-24.196128180663038,3.0
11.172378250555731,-28.83976435869769,3.0
14.33451090464141,-31.784835988305915,3.0
13.08700570549567,-32.35909226361964,3.0
8.463551150564344,-35.89353014084378,3.0
6.276387452231134,-41.788609973512514,3.0
1.829491425826653,-41.394621508553044,3.0
-5.563411685942901,-35.02864351310607,3.0
-6.069807478146771,-31.862968256710104,3.0
-3.1085375362382037,-32.686744274894124,3.0
-5.572286511226974,-29.17716838856129,3.0
-6.627718136574109,-23.726167234306484,3.0
2.9497203616527576,-18.84654439564367,3.0
13.028732922514916,-15.52911868574178,3.0
15.787698769085669,-13.379715134016742,3.0
11.748336062512667,-14.156833686687072,3.0
4.148572251796525,-22.810117939674313,3.0
-0.1622858762712275,-37.35923675528755,3.0
-0.528146487453479,-48.07630422828282,3.0
-3.5229414188521506,-52.38563240465283,3.0
-6.30910468714714,-56.02427354043969,3.0
-8.400350742952845,-57.494703166984806,3.0
-11.684887121284113,-52.07239065237155,3.0
-10.761915722179834,-42.94453040299689,3.0
-5.283775132985076,-33.075531735814025,3.0
-0.02962743195092959,-21.701074697850736,3.0
7.567439866738355,-12.727689594822364,3.0
7.4363568528729855,-16.34231706460826,3.0
-0.6587877966859427,-26.046750034553007,3.0
-3.753493839980569,-30.864955898454497,3.0
-5.9008767871654575,-33.804316559388944,3.0
-9.407442835157461,-42.71876446083591,3.0
-8.455878661020428,-51.731365756206024,3.0
-6.490843512182311,-56.904594538886755,3.0
-5.369133759166519,-55.242612728589805,3.0
-7.926554542676543,-47.11455131268262,3.0
-8.217896063976074,-37.80054256019372,3.0
-0.9159180085350541,-31.211873446293914,3.0
10.434232862982121,-25.288655680951962,3.0
10.761332456783036,-21.797881090515546,3.0
5.401769202102812,-21.890349273271653,3.0
0.8549204150267008,-26.105866036094234,3.0
-4.728641990784873,-30.841736244713395,3.0
-3.667985534032652,-34.76676947381441,3.0
0.3209795863344668,-37.418295791793085,3.0
-2.6119670102238315,-38.64057757092219,3.0
-8.377122590084143,-41.59598818639456,3.0
-8.366956546738194,-40.62227503236676,3.0
-2.367254579213035,-35.24856178118944,3.0
-0.12210112015355895,-38.29271707713702,3.0
-2.0568381652464045,-50.15855893403738,3.0
0.742613642764302,-50.22432464531343,3.0
7.72499619835994,-34.547143685410276,3.0
5.141467203366488,-25.345089164145037,3.0
-5.353152348920034,-33.145979284424996,3.0
-11.207846499536606,-37.80976632136006,3.0
-12.702709109352337,-28.164267787791054,3.0
-11.139723274326414,-27.511362788137937,3.0
-9.059725935134368,-38.4969859670224,3.0
-7.232991855510037,-32.16572011729966,3.0
