EEG.O1,EEG.O2,MarkerValueInt
15.889999752692386,15.48352468324318,3.0
4.35331017593721,20.633675883260704,3.0
-0.06989528821435798,15.570223148073236,3.0
6.912449486655936,24.572155193337167,3.0
10.213103535303128,25.699065517841156,3.0
-3.220223547334591,13.786374546407135,3.0
-9.609066344693169,5.363748705244369,3.0
-5.025992344539034,7.9101183020822114,3.0
-2.5683320928999107,7.79872766254824,3.0
-2.3702340410249336,12.31388135715985,3.0
0.1901307349733954,18.44808593265779,3.0
-4.9182960440648795,14.3703113961809,3.0
-2.6930988150148734,12.228412685984543,3.0
12.735633400345332,30.436682876728035,3.0
14.367430607327556,44.982433754953,3.0
4.582933585012818,39.9430416177291,3.0
4.195331722083255,34.49890370659906,3.0
7.268732025692712,32.90923601400909,3.0
5.041696314695898,21.26917071730414,3.0
0.8518174471703036,15.394350433335728,3.0
0.23945106140727646,19.719175660953002,3.0
1.079348529465669,16.570326124851963,3.0
2.388571019191316,2.4773825432628627,3.0
2.4810305034188698,-1.2789413875719475,3.0
6.482420051904293,12.433517294702545,3.0
4.628375609659881,16.69718535295275,3.0
-0.21830646618522898,4.630674623523834,3.0
2.631412321596052,4.7804816285244796,3.0
3.463906255922074,11.813951301734992,3.0
0.9608252264515631,1.1960539107164259,3.0
2.0515666712972953,-9.434048418430933,3.0
-5.972159672930808,-8.244763764404857,3.0
-17.776875823401433,-8.720985827018163,3.0
-7.537597702028503,-1.8376935196155997,3.0
8.77847192427646,1.507319957065667,3.0
4.035564845572485,-10.162309390411304,3.0
-1.2021668092650895,-13.054691769214937,3.0
6.8053856392610514,-5.444952356329466,3.0
9.204094719814133,-12.38226532480397,3.0
-4.504350778577835,-17.90719707613631,3.0
-12.492964078442998,-5.655571346566568,3.0
-5.968062137190182,-2.7050355843410823,3.0
-2.741097684397216,-11.680266737850355,3.0
-8.67975616401828,-10.314195488380465,3.0
-8.429346361289094,0.45151022882462577,3.0
-3.0998578011319893,0.602053758913005,3.0
-10.314080016169532,-13.063418620503171,3.0
-14.215927148017578,-15.161149914194077,3.0
-0.36562564614851256,-0.28413215004304426,3.0
7.911788154002805,7.003781709072783,3.0
-0.07121786557706233,-9.350921176264938,3.0
-4.325262597742656,-22.779181589081553,3.0
-0.6302216881141935,-11.81004740558891,3.0
-0.4980607388360432,1.5306562773822936,3.0
-2.2981813128399056,-6.912880374231458,3.0
-6.443703824703307,-20.30119994825873,3.0
-8.238382172977422,-11.863980804677265,3.0
-5.372083858056023,-0.14334188443097706,3.0
-4.039077170435706,-5.9204101038671055,3.0
-5.195938684605851,-14.29447067543511,3.0
-11.306766752744693,-19.23316506724418,3.0
-19.999262453249077,-25.117474807468167,3.0
-12.59436690975968,-22.66728665904323,3.0
4.144153002745224,-8.220349797133277,3.0
0.33243800532484924,-1.631024434968277,3.0
-6.712521085121168,-1.4339261686818976,3.0
6.567854015936,11.547110247153924,3.0
14.006578732500591,23.93480217987744,3.0
4.615018215775052,13.50139014402568,3.0
-4.929538547188178,-6.650836353696268,3.0
-8.390990932216848,-8.601642401904144,3.0
-2.681327352166937,3.6963779093168103,3.0
7.300809654837201,5.463786359346832,3.0
5.985854038895144,0.9377762601166567,3.0
-0.8847471215997764,4.9520023180063975,3.0
-0.2107165048658839,9.306945297755084,3.0
0.6605140671602907,-1.0198315148752124,3.0
-0.5658650446793738,-9.44701192579919,3.0
-1.866061397141486,-2.275362518308013,3.0
-1.248391277502421,8.159331703522206,3.0
-2.246365709314307,1.291623590097873,3.0
-5.502546072794264,-10.452747032004329,3.0
-5.9482431960849205,-7.153890564944488,3.0
-5.65470015565567,-4.188516055550036,3.0
-8.409193901590829,-10.130278971942111,3.0
-2.8846478268780054,-4.299432148777846,3.0
7.043035248824186,6.254440644684321,3.0
6.937195678545566,2.3842525897260423,3.0
1.8933804783486705,-3.881243594136544,3.0
-0.8851555484503963,-6.528570530352459,3.0
-2.60365618576846,-10.35190139630419,3.0
-0.6346369700736587,-4.816964562625996,3.0
1.5525759144707485,-3.031984497049364,3.0
-3.6469293038976542,-16.83896643690616,3.0
-6.641753908345235,-22.93896017750793,3.0
0.07796813122636803,-13.251396085188627,3.0
5.237314497261515,-8.88810208210671,3.0
4.846435058833025,-8.294223322557665,3.0
4.677653287300617,-4.107413499741977,3.0
5.1212959004659036,0.794333377723291,3.0
3.1860392593336355,5.659607105492594,3.0
-2.8231250495757383,2.3252090227689397,3.0
-10.901084155808068,-7.93033281194666,3.0
-14.44545025597871,-16.89870288982344,3.0
-13.300231325809431,-23.729333191669568,3.0
-11.61735471932853,-24.46759028848562,3.0
-8.978779370307842,-16.710149111928953,3.0
-5.414096191721578,-10.754118002721052,3.0
-6.340597821931967,-13.547655600974522,3.0
-11.703155045170204,-15.834469699251402,3.0
-13.653247812995206,-7.918433813854756,3.0
-12.573036041537136,-0.9945107204807855,3.0
-15.558628329348586,-12.639508840274058,3.0
-16.637138078921843,-25.014944128496918,3.0
-9.777385169635778,-20.876221644201763,3.0
-1.8100601507779768,-17.246618425933782,3.0
-0.2896083389657216,-17.786555220941146,3.0
-5.461953006544868,-9.392800570017704,3.0
-11.117625974014455,-3.5750227782596316,3.0
-11.28466838507909,-10.973658547132011,3.0
-0.01409534161828585,-15.001843813170147,3.0
8.994754574142373,-9.997803483019773,3.0
3.5074010844006276,-8.640703093983339,3.0
-5.175292702788165,-13.310808664504105,3.0
-6.452341922706543,-17.72386164653593,3.0
-7.788834548798058,-21.754641846524446,3.0
-6.7035611828492465,-16.415753235457817,3.0
6.150655856785152,0.5577652836046241,3.0
9.612483888374072,3.8067589703317406,3.0
0.7821409683871665,-8.215576869155242,3.0
0.13092332333612156,-9.071242281655223,3.0
3.630852045744011,-0.4498712626989896,3.0
2.33513818243609,0.8113239399877337,3.0
-3.178574410548343,-9.317239295433229,3.0
-9.07302566143767,-23.027029283308977,3.0
-9.577881116415794,-21.619763018251682,3.0
-4.795400414709302,-10.490513514761046,3.0
-4.534566764138258,-14.455403710596707,3.0
-5.955713476624015,-20.810713722316063,3.0
-5.091856274559613,-15.882674344771283,3.0
-7.714849037824203,-13.940956308665466,3.0
-8.488052993041752,-16.355519209344436,3.0
-7.682820110531133,-20.527145512360065,3.0
-15.046632661563986,-29.44647838693709,3.0
-21.022988404017845,-30.570875994500735,3.0
-18.102653645676284,-23.10675909327806,3.0
-15.95946661196945,-15.102978738446792,3.0
-9.13454640558476,-5.406776693178484,3.0
-0.547382047452281,-3.73410912322091,3.0
-6.286248044831814,-14.782099398507896,3.0
-16.74139074005989,-25.241397895556275,3.0
-14.76219758967705,-25.40141548916033,3.0
-11.131134329318,-24.426254225375217,3.0
-7.283723386793142,-19.186271188794766,3.0
2.6019726372936742,-8.450379568003065,3.0
-0.4387674505486716,-11.272809523591114,3.0
-13.682720023566016,-28.067460245170878,3.0
-10.820961462702325,-25.03063138711186,3.0
