EEG.O1,EEG.O2
55.24672302724869,49.31591091399989
46.266552116739845,44.82450311847914
24.04583377190727,45.50870197132038
10.633118974693279,33.994892582457744
61.687902228047356,18.22090345151346
46.40251342618792,9.951839461903946
13.090429086665727,11.47130540733782
16.69423375749603,15.346798409114871
18.347418255337317,13.508972857544556
10.830289441017051,7.175611351651568
6.7486052584652185,9.98962065691192
34.65288368654241,28.854229653340248
20.825944467632564,16.286399288827695
5.430768946001084,5.479137533882335
-13.91475372132954,-8.151653053869413
-29.598410040818464,-17.82599657966651
10.982630990883855,10.727868187180407
-1.5152751336506984,3.0813137662072894
34.89719779212079,29.163874896411443
13.988139097046023,16.390625482695384
14.055742182276688,10.417618478601534
26.16129820123451,17.089291750252293
-2.848092276318103,1.5081472136176575
-19.32429116270105,-8.611997237139864
18.317003075269685,19.27281020670441
-12.929767399670652,0.14076353801738017
-34.20823130645654,-17.60510591506059
7.238735537028545,14.97534859551899
-3.5227207921367274,7.4001930005630525
-0.7757685909650398,9.637125567006033
3.6994609668434837,7.033972494237331
-18.03609302724955,-6.720184750661833
-8.74226012483563,-3.041015403272832
-3.303933084145804,3.4703126631745764
4.394891399650578,7.881580586154587
5.644617389761146,11.01322287053186
10.664157711103947,12.127511481986362
1.6711172590290149,7.922058926097058
15.508140652862563,11.92237486691242
35.90022976452276,29.392310609054093
16.56368474434468,11.927539909259176
-8.534817523945923,0.6088089825951659
13.992918737737833,8.531614642096898
-14.186662080014038,0.5739206596684601
-29.019339165419662,-14.49417430828121
-25.473771855181887,13.456836306056935
4.966250183863021,7.4412446679656234
-18.481316506569677,-24.516547203877963
-48.05219431997627,-20.515538069405206
27.52626359036337,12.22027546228585
-17.156681225511885,-4.683433712906427
-37.95312689105796,-17.33597112860012
-10.812716420038964,1.2456153969382395
14.452842309290803,14.206990361701145
-11.260505872210445,0.03518055567313372
-7.581341564851277,-1.1476749698015862
2.5291824156966887,9.018633721638555
6.179762890770798,10.455734421274828
-13.97467045014973,-4.200480147289377
-20.73408894372161,-10.264986930920145
8.299925234263997,10.537881684351762
13.128702299902981,13.494814037722167
5.520571922218647,6.042455182759407
21.951641713936958,15.910401468057392
6.466346340097727,5.752676080266058
-33.18898837618863,-20.004079452606337
-22.507505034110977,-13.238198285513434
12.11073999599749,9.575584290973087
4.076458807741679,-3.4834592609094086
-16.930035590362913,-14.634924392150287
7.4468817838743435,8.962231870270266
-8.357903108592602,2.6211741890449183
30.35440372292205,24.91549563808962
22.83206254094601,25.00182179681399
14.72829933642339,5.36704002018553
-17.205009617310328,7.082376067052518
-8.43421484864398,-3.400824949815884
5.241597467263761,-17.075174207884967
-26.792692351954084,-15.988857197162055
0.5135154127744195,-7.51907903242102
-28.655105584510824,-16.677482723381207
-16.108369117578043,-13.940182755154355
-6.752299629928174,-5.5107901891205255
3.393426567585305,-7.44907772430824
-33.89419840647302,-24.73648046935246
-43.30902600657327,-28.309106703004684
-54.862814397094745,-32.77502352516374
-21.968674387137224,-19.074601764069087
3.037454281873128,-1.9335076299376368
-1.0011971361888659,-5.445792094679252
-35.42682448353412,-23.05265592548181
-28.592593487460153,-24.162268516017708
-18.676392199677235,-17.76889337690039
-12.498269819024268,-10.045458600491086
-4.342275235534775,0.9630100857433543
-0.41547353586373603,-2.1478080624903786
-6.4165374100693775,-4.169136433193484
-10.080924089891287,-4.89843724090005
-17.091822830020497,-7.572009682891255
-29.205597783457744,-15.869251392354638
-28.525135271931568,-12.263991325473015
-17.558097614677138,-11.605406859070177
-3.7937962047339857,-2.9595932913771605
-3.0449067687873423,-4.028512229570992
-10.224256594976866,-10.763586918292004
-20.14601320600844,-17.844568008691567
-23.633490031324794,-12.100932034127315
-22.041795192703496,-14.049920771420457
-14.961551548320932,-12.53495805025665
-8.811320452367235,-9.733134142477496
-16.048162430983382,-14.051407274167397
-13.220503799210086,-15.291566568969097
-11.466692570342568,-11.287214605796596
-13.222270384143576,-12.176242120547734
-29.740518712529322,-24.283182930154215
-13.931491870928962,-18.253280413905376
-5.780485488654554,-11.02381559048556
-16.101896029672833,-16.54864732879671
-27.721551884189772,-22.20599382871531
2.855379129858835,-2.93783688987058
11.431117408776881,0.46284144507915936
19.784614304312946,1.2061286725034828
33.320411820663324,12.253159077424321
37.01448576723011,12.742092236239612
1.2675915074400148,-12.033279720503584
-9.372672788837946,-15.07514420380922
-2.777582149605296,-5.150040242552472
5.687427306526489,-3.306005389945657
-0.2732109811511856,-6.719319873103201
1.2825524007228508,-6.546071453268168
1.563254739881177,-7.919211241622911
0.07740527570163791,-7.985855241980179
-6.0273991971072505,-8.798084278075793
-27.977982754029405,-23.828489205052335
-41.700786783728184,-28.8296942382697
-44.46496568198978,-28.277571784261962
-34.02204076165159,-19.499393108372697
-33.2805687618092,-18.728233016359678
-29.680496618107846,-16.048022986383096
-31.27144781681592,-24.004460428549592
-27.667502403058105,-23.148217711360864
-29.80886414049857,-20.240208441853063
-23.220124040720926,-11.265787970912706
-11.278975111709851,-9.644108289892774
-4.942073944020852,-11.272831044341913
-4.876573557317364,-9.137524496914047
-13.414129439420984,-8.856878767489079
-29.330631375558063,-21.889442478412107
-38.19178694809089,-28.97051469251506
-20.750779697085445,-18.58642689877799
-10.923754344274009,-13.6480480480197
-6.253453814076838,-11.788002134955477
-10.162612282021003,-10.746463423657048
