EEG.O1,EEG.O2,MarkerValueInt
1.6567042593434618,22.45950498779772,3.0
-11.547615855013797,-2.1012899112000154,3.0
-6.092882068575776,-0.3779815004580742,3.0
-7.9196932943535465,-6.41620370107971,3.0
-7.884709078237648,-6.890183586472865,3.0
-7.938020153289846,-12.147044148869636,3.0
-8.149353129315488,-14.011412012547742,3.0
-11.133453936886935,-21.77806670962849,3.0
-12.355281082349451,-24.688224242706,3.0
-12.102421349604235,-20.72546250709687,3.0
-2.8709153001290284,-9.203805635182864,3.0
0.9753065399020513,-6.51258268183326,3.0
-6.7916380295157674,-5.378044426858946,3.0
-9.559996635514814,-0.31102434069532064,3.0
-4.466066133000048,6.155292738836397,3.0
-7.978091690731826,4.321598542322549,3.0
-12.722865750713842,-0.27451448759084507,3.0
-8.785905985885645,-5.234786591803566,3.0
-2.9987097208923483,-0.20574339852185997,3.0
0.9733860123380298,5.845314479384787,3.0
7.251895954068168,5.8263721726404185,3.0
7.361696128228411,3.6924537638569723,3.0
6.597532850363729,5.342406609452842,3.0
8.650105612530957,1.6724986987064088,3.0
7.716817159440837,-3.129375772661392,3.0
3.8677166494586572,-2.944028018892343,3.0
1.6462576270977818,0.8847599956376335,3.0
0.9461170466719334,2.1381049400366874,3.0
0.8244644435607387,2.567923894595765,3.0
-5.067619814618973,2.26872652207552,3.0
-6.117770320709845,1.9413731807915218,3.0
5.740050540094988,3.053557839737185,3.0
10.945437121854424,6.551894507093416,3.0
2.175771562096352,2.2862406251637024,3.0
5.213650732729185,1.1513910399558807,3.0
8.286883399814498,6.867579344609437,3.0
-0.1801898917947511,8.651963226587679,3.0
-5.863668013118906,-2.217475506822291,3.0
-7.1320393145185745,-8.50975993624557,3.0
-12.438960549031322,-5.185414553999468,3.0
-12.892340033866532,-6.825773390284586,3.0
-6.839476371576329,-11.879404806047837,3.0
-4.325428658352575,-10.625236908601014,3.0
-0.906025031364112,-3.3411483695252926,3.0
4.541619498158054,0.9474829207892446,3.0
2.361176340485508,-5.201354595959463,3.0
-4.516633294552742,-12.0675900195283,3.0
-9.403916543630078,-13.22391930919748,3.0
-5.549364511389521,-9.004228894939912,3.0
1.1426138881744876,-6.559351109507709,3.0
3.375464949363913,-2.093413497768072,3.0
-0.09781102639548589,-2.3353768248620224,3.0
-1.570322920500496,-7.903154702937613,3.0
-0.8453203095823624,-7.68539724966342,3.0
-3.6128315650411733,-3.726306086535919,3.0
-3.16419433619652,-3.477896756307427,3.0
1.9775440478383453,-3.6015302567134544,3.0
2.7901895171177578,-3.2810870978322884,3.0
0.6157040543099317,-5.704796151959064,3.0
0.7093848870972008,-6.93500809313378,3.0
-0.47513548960145835,-5.841589967277782,3.0
-0.2737319666164093,-7.013844626503826,3.0
3.9364474791360617,-3.705034488298109,3.0
3.349229374967712,4.1338340475326945,3.0
-2.7514757238026215,3.2333435822860324,3.0
-6.510629887525647,-9.61176398445891,3.0
-7.896450212800003,-18.864865024471953,3.0
