EEG.O1,EEG.O2,MarkerValueInt
18.6044051718265,31.011007189291483,3.0
11.165309088510453,14.670120570262963,3.0
10.463709729911027,15.791746084529294,3.0
7.85109500380937,11.192622862420059,3.0
4.6265905731506844,10.832609457490841,3.0
0.15836487690343493,7.139009941902358,3.0
2.4079213850825605,12.840960814950666,3.0
9.378477498559363,19.296358058135297,3.0
14.191327043456425,24.00669928415188,3.0
14.557112564405909,23.499471980530853,3.0
12.96688320084737,22.450094765579486,3.0
10.10978811673954,18.085891828162563,3.0
-0.922036959475312,8.932246604936356,3.0
-10.699993763152854,-5.293137388425993,3.0
-4.7868715828351265,-7.0355053142443555,3.0
-6.7346709397458415,-2.6378795085733038,3.0
-11.090851900762605,1.219146027526852,3.0
-6.972975810340459,1.0034897740148983,3.0
3.5380435075093013,2.1400785043780566,3.0
4.661345355230297,1.4920623040055365,3.0
2.349761554945184,5.140973367944142,3.0
-0.9392610186243924,10.46987539017126,3.0
-2.238003431345158,15.296900104741411,3.0
0.2646516832416088,18.480531752042634,3.0
-0.5764233375885865,8.28172514888701,3.0
-12.092862876035076,-14.224015130219435,3.0
-8.939483192197276,-17.38288790485417,3.0
4.854153608020489,-5.879231500750709,3.0
0.7595641612551445,-2.6728305325785584,3.0
-13.18913253429354,-5.218053373008644,3.0
-11.051911632401735,-4.007737998647359,3.0
-5.918147717565309,-10.684137258764977,3.0
-3.3688418525088615,-11.12845918875403,3.0
2.0802156869717763,5.360102285490124,3.0
10.203053965125047,23.514944367033824,3.0
13.532006831143358,25.843294081404068,3.0
11.850088284295765,13.146195570715268,3.0
7.940924924264077,-4.8894801217658586,3.0
8.52192709160491,-5.871496760240078,3.0
10.993211757219512,9.02026193637975,3.0
10.332454837028084,20.40732192213299,3.0
3.8529648838010555,21.908131366808846,3.0
-2.2838709104045423,22.482064194530405,3.0
-6.704271279115353,16.596027901160245,3.0
-9.691838773759901,1.188610471653834,3.0
-14.905629319324616,-16.487893312515602,3.0
-17.155803340549024,-25.29400453468177,3.0
-22.647871881969934,-32.63037311300018,3.0
-25.14847554080565,-31.874283417456024,3.0
-18.933530720347456,-20.918920885076105,3.0
-9.03901588733487,-7.2865114504966355,3.0
-6.483849111018342,-6.812658592492142,3.0
