EEG.O1,EEG.O2,MarkerValueInt
15.52335014937535,-12.366414442573152,3.0
8.773611284652702,-6.2634895095443355,3.0
5.499475255106973,-9.085763520166623,3.0
4.2949920504265835,-9.545973881864983,3.0
4.8243330807629565,-7.0103686465504715,3.0
-1.5595798822992508,-3.0223135209423138,3.0
0.7125521253162679,-4.733485110317298,3.0
8.205376771499727,-5.242584516048158,3.0
5.060367985296029,-1.9110317887108295,3.0
3.3746704385741393,5.322052044169493,3.0
9.906391434627533,8.6228295865169,3.0
5.358029497100249,4.728275937003833,3.0
-3.3257830935978676,0.4244490083651338,3.0
-5.138904699488447,4.435380660520577,3.0
-4.360147606652766,2.162725873856632,3.0
-2.023261171335678,-2.8946247248394923,3.0
2.449023865471306,4.787156960864279,3.0
4.743235345691902,16.571413214690956,3.0
9.38775209916449,17.112634197755167,3.0
6.0197415808176835,12.249707653601464,3.0
-4.9668173956647035,6.82379670898614,3.0
-6.755470772031629,-2.594473785484706,3.0
0.9142322741185485,-6.455154222485042,3.0
7.023413717106314,-2.5519723759863506,3.0
8.763128970451755,-2.296237593256973,3.0
4.839242851068713,-2.8598384643418484,3.0
1.1158329740112611,0.6403444422247482,3.0
-1.7393944614180734,4.241464641107585,3.0
-8.092302833096307,0.7074458020284755,3.0
-9.037216566453623,-3.51691748250997,3.0
-3.3949430468760036,-2.430224830169791,3.0
-2.582692883420888,-0.9843465401056006,3.0
-1.2320060326259585,-4.347051177055181,3.0
3.8336025833310625,-1.9473008659882698,3.0
4.811168720822343,4.398355553081497,3.0
2.874948356668807,4.072330290115067,3.0
5.317854909052838,4.2981388612599805,3.0
8.330680561390082,13.276678055334168,3.0
10.023506102173194,20.642971855372355,3.0
8.106104585084495,23.302700484956922,3.0
3.146324304494913,28.53772492024681,3.0
-2.4550230367056547,30.586580760047287,3.0
-7.607418485709957,22.358112518052682,3.0
-7.414218145189294,15.639820975236095,3.0
-2.6074014228572517,12.04824990237425,3.0
-1.0642589477343098,9.911961071944399,3.0
-3.114272134703943,6.183759100277326,3.0
-4.638797131345606,-1.1896013358347952,3.0
-4.793245902062674,-5.174219197538134,3.0
-2.9705035465134255,3.5641969664376116,3.0
-4.326499473116801,7.412755349836048,3.0
-6.9208339125312,1.9386639773053258,3.0
1.4201045505881775,10.256515806193889,3.0
8.54326117519901,14.266745184209167,3.0
6.3158825882331575,0.7444499423903403,3.0
6.530252192025975,-1.5425483185243527,3.0
10.663347997899095,8.075138239656207,3.0
8.652991960124947,8.494611110189846,3.0
5.754679234700098,5.986462026142066,3.0
6.341079106122564,8.03063231898657,3.0
11.47259254807592,8.971909474902136,3.0
16.4268149813512,14.658767643592139,3.0
12.864477656902496,20.652719995775016,3.0
4.814606023501229,18.40719567609861,3.0
-0.1523312448931724,10.536309080673188,3.0
-0.4208996862920147,2.5557335668957215,3.0
4.221445732525229,3.133850186283219,3.0
12.895656237743049,11.221839522936442,3.0
18.17198925041362,15.587447779486745,3.0
14.730600066448718,12.052587240989784,3.0
8.986402143482088,9.595407150594308,3.0
8.360313501817615,10.500649308151536,3.0
8.364219718682456,4.77017007238577,3.0
3.042202606724311,-3.485649305534527,3.0
1.9077203396507982,0.6704879459243385,3.0
3.924511130438884,8.029586650844955,3.0
0.7918937810811686,5.14784910566625,3.0
-1.1409599686088125,-1.0149817512765544,3.0
3.5777338868938906,-3.9253793340209695,3.0
5.304528166664087,-2.5882728887634467,3.0
3.2819496993503146,2.498675920448083,3.0
-0.3843507487911064,2.707214262917698,3.0
-8.347981872636279,3.0344406641749906,3.0
-6.679976984671399,11.802302248185637,3.0
2.4630425848003634,8.947744100337829,3.0
-2.1383784229707445,-3.6904185421407245,3.0
-8.824370511177733,-1.0361244224356527,3.0
-1.655006307823912,10.508540855462794,3.0
3.240519522833614,11.509779350661724,3.0
1.9175560345714933,5.794691291312206,3.0
4.290732247025568,3.0040603374854964,3.0
5.7397553192268385,-1.7264017005488155,3.0
6.183353755386175,-8.592080342301053,3.0
4.61958337630025,-8.138378873617995,3.0
6.145504969847945,-0.06415763678492326,3.0
10.3945845522083,3.708890686467365,3.0
5.246026087914209,2.9919778795764342,3.0
1.819342224729743,4.993048465933919,3.0
7.647284551865249,7.607845031407105,3.0
2.9136197460688975,6.879461081407605,3.0
-6.2736303670529585,4.681039581137261,3.0
-0.1359280909291053,5.817660356668025,3.0
8.547150001486504,9.80540749844726,3.0
10.168848416683012,9.21292334802823,3.0
13.131133150345667,8.87784398504134,3.0
10.112007003610103,14.128873444631035,3.0
1.8752038105517905,13.28935322773893,3.0
4.528197684328963,12.19230307130805,3.0
12.669031617008978,17.131047405340908,3.0
12.970699635009732,15.414500951639717,3.0
8.519318690020818,11.258690195293443,3.0
7.914114132153226,13.954747735428365,3.0
9.048770690054768,15.488933726993878,3.0
6.207360288740794,14.232137877055386,3.0
1.099800567235306,12.5891733476126,3.0
-3.1951084852736282,3.1719341928496796,3.0
-1.9188163899117672,-3.4235075859856536,3.0
2.225400168591721,1.1982415309105983,3.0
4.804099323929324,1.2286445077200083,3.0
4.463099716359427,-4.992401438641432,3.0
1.5669016233585478,-5.368455073456524,3.0
-1.1103932894544655,-1.7068374522007752,3.0
