EEG.O1,EEG.O2,MarkerValueInt
-10.647842043285827,-9.643038176529615,3.0
0.03800846730055207,8.198819602266138,3.0
-1.5860715844607292,-4.687838643356345,3.0
-0.7173961396435905,-6.330118035376173,3.0
0.29384834220911227,3.5171476853653783,3.0
-0.04425651351182572,9.166884694987875,3.0
-4.392921710418484,-4.95020717095123,3.0
-7.744154990391758,-7.034013348525297,3.0
-9.481478905521508,1.0825571209638936,3.0
-3.4602202808981595,7.6065679274109,3.0
2.0133379522795893,2.654862214525548,3.0
-2.6599832987549945,-0.8294509616529332,3.0
-6.633753728667615,-2.7633693440316964,3.0
0.7934245520138483,1.7414444922639394,3.0
0.8772233895137262,2.5810119277898877,3.0
-4.708734244552276,-3.5077121989349553,3.0
-1.6516173963932388,-0.5974551900494514,3.0
10.130308396553449,14.976669757888963,3.0
13.234445023135464,21.251325310011623,3.0
7.585092541962453,14.516967822059744,3.0
5.635213384136469,6.4017035271270455,3.0
6.662714654936194,10.79255546680698,3.0
7.472207492324609,16.87714825812456,3.0
8.294491575834824,13.34835415515581,3.0
3.3542663467472007,0.8278310145484289,3.0
-1.9796336494293572,-3.7260090119194835,3.0
3.002561560543075,0.6409265135577691,3.0
13.529049492397874,8.818151669323056,3.0
13.774386845493796,8.750023949463777,3.0
8.36658820648554,2.1362203084804525,3.0
6.638669148171842,3.8923307143603565,3.0
11.070943426579891,12.657561546081705,3.0
13.410195806044012,11.837076570755013,3.0
15.566068244910301,11.78866710481706,3.0
22.468687844642375,18.444038457896013,3.0
23.872070212782564,20.903964189320728,3.0
11.68136029593811,12.41681310213826,3.0
3.011609707031074,7.214588048947596,3.0
4.7961832288002695,14.200696183792997,3.0
10.939968428342645,22.614456036381476,3.0
13.958315906368375,19.271454692723694,3.0
11.002474910090141,13.713645264016328,3.0
3.5101343311141,12.669373058270875,3.0
2.0175529287185974,15.463853981546231,3.0
0.40603751772180985,12.949470932471392,3.0
-5.54662997257504,7.408130503829324,3.0
-1.6624326092846309,10.72136842357218,3.0
6.104504031664501,16.97712378868769,3.0
3.5735881550809,8.536974889254257,3.0
1.5382071001535307,-2.6613820686869385,3.0
3.752471872630297,-2.8119962145201116,3.0
2.6750259323886936,0.37643890394002444,3.0
2.4867876517848284,2.992459907811411,3.0
1.9672142952249854,0.7370572436368523,3.0
-3.355523091519737,-4.813478399129453,3.0
-6.141442296091586,-1.2398889657130372,3.0
-5.801031911640916,3.9295807052767584,3.0
-5.56443426822126,2.626025292240057,3.0
-1.4038151690289604,3.5449933561143254,3.0
4.063519871696342,5.770791777036474,3.0
3.123710472396912,2.050931140509957,3.0
-2.460472063200722,-1.4591414963808216,3.0
-8.068036103243156,-2.453799716673818,3.0
-10.4128142120246,-4.086814452924637,3.0
-11.657145574918676,-9.813728917082813,3.0
-13.5763553125479,-13.839876764248677,3.0
-9.942353757892485,-7.673464552246111,3.0
-1.919317450377342,2.271696359513255,3.0
4.441608049655265,6.083303221817113,3.0
7.3783285654472035,10.726636933146928,3.0
6.077100848192734,18.092021382673508,3.0
1.394774116715173,18.35259265641592,3.0
-3.4541405990105707,9.793374150260192,3.0
-5.181743845551984,3.5196221614324044,3.0
-7.014075672499906,-2.385306550447793,3.0
-6.231108849567127,-9.219842650913087,3.0
-2.174401264439374,-4.298902217821313,3.0
2.1602700512687307,8.895584178157929,3.0
3.598045513013089,11.803975647689166,3.0
1.2047321833761755,12.068187522782342,3.0
1.603702484774439,18.339436344490288,3.0
5.566235533786445,20.26578859549305,3.0
3.9956388856921468,12.69828940576966,3.0
-2.529336673585237,5.865551166796804,3.0
-9.041711404542113,5.741829341321479,3.0
-10.559125511629038,8.908094239803525,3.0
-9.883992309320686,7.589696168793804,3.0
-6.387046467398543,5.601872703006909,3.0
2.525412444143022,10.18054237844732,3.0
1.7615463424575502,9.798180491080146,3.0
-4.2526432365449445,3.8927614168844182,3.0
2.577013876603747,9.141634013257534,3.0
2.9858949714408407,13.674862973632937,3.0
-10.197797404848014,3.6976677844350894,3.0
-9.853202507859482,-8.732206533478434,3.0
1.896216738429796,-5.5638734983914055,3.0
4.119511355655074,0.362667871908279,3.0
8.61860480959154,0.34130831418437935,3.0
15.337015774242314,8.017631311669511,3.0
8.257858068130247,15.894899956709121,3.0
1.2426588762174715,5.432441549088809,3.0
7.042962522441467,-1.6372157655411042,3.0
6.972770706239144,2.537892821610658,3.0
-9.620272380909762,-10.215463302190543,3.0
-20.75669419548694,-26.697419259099537,3.0
-17.568510351624603,-16.300327694278174,3.0
-17.358945541591275,-9.981941127122946,3.0
-16.0594001356152,-11.47095571885001,3.0
-6.753415801770862,1.732867898443808,3.0
-5.383734132106184,4.747247684655624,3.0
-10.748330228392543,-5.372185369635131,3.0
-2.7195049897647983,2.6451606173924502,3.0
7.722739588878145,13.48785968821118,3.0
0.8701563279220554,9.04342377782677,3.0
-8.360746389445362,4.170146751739209,3.0
-5.8924351662119445,1.8649037248800941,3.0
-9.502312243851947,-6.168925723744087,3.0
-20.839036558741082,-16.375680282202435,3.0
-22.583169630234487,-21.39227739816903,3.0
-13.222535612900932,-14.51900760240337,3.0
0.7276098639820385,-1.449405871172937,3.0
11.260217189707745,4.810549571246532,3.0
8.193458689370932,-1.1462675680706775,3.0
-4.512278137476853,-16.310792758903485,3.0
-13.100113047263626,-24.98149193430662,3.0
-15.031374770359658,-18.85858477599904,3.0
-12.633486783196721,-13.95953088683968,3.0
-10.10936791151792,-16.994153665889915,3.0
-16.32220790973118,-23.3246478747523,3.0
-17.732438478642685,-23.396524747584287,3.0
-3.5868595619861354,-13.781238230604364,3.0
0.21465933367748136,-6.140058388356864,3.0
-10.572722670112393,-5.769805731327718,3.0
-9.909044356414132,-10.29451678709613,3.0
-0.6768981191903913,-15.698104190889685,3.0
-1.9327142785495872,-17.47527499456312,3.0
-3.1049429906543695,-13.307287968806735,3.0
3.4946266719159222,-11.367284442874627,3.0
7.78767081283931,-8.891291424546246,3.0
7.153802519978248,-1.6201979804252713,3.0
4.497419749948511,-4.669698511464597,3.0
3.5266018994302644,-12.515469775417355,3.0
-0.38744325490181075,-12.27182545327675,3.0
-0.6529869160101374,-7.754256571984028,3.0
4.775922216890837,-6.623705418033715,3.0
5.152754581775947,-7.177166304946459,3.0
4.7495297140085135,-7.755274765029823,3.0
8.218311239526413,-5.257902562053321,3.0
6.375853106817527,-0.4487200135136096,3.0
3.7370588040954047,-6.317043084015987,3.0
6.159361545202037,-13.568359715965109,3.0
10.529999880088912,1.0014012500743856,3.0
14.57934092210678,16.78709069875937,3.0
10.450432315066195,13.772513004384715,3.0
-1.991206614726782,1.023549687644108,3.0
-2.277673255427244,-3.18762146636888,3.0
5.363326924827614,-3.0716803665638857,3.0
6.706942633757357,-4.882202109150715,3.0
7.6657547519610345,0.1443898488006421,3.0
8.927502230701554,6.589131465448929,3.0
10.129530417167913,3.4849255303901714,3.0
11.250249361076238,-2.6823708478122343,3.0
5.243993177312753,-1.9767863815797364,3.0
-0.7647985333577134,-2.521900954173758,3.0
2.4309801426770647,-4.929769507477754,3.0
4.750312969380759,-3.834749675379208,3.0
4.6668642049058775,-11.81922458649097,3.0
8.009794835882396,-15.33725462617581,3.0
11.213494808648164,-2.517268404420966,3.0
12.50722797405959,4.100499367963598,3.0
15.217121848210523,-0.7062673133814314,3.0
14.89558451404509,5.642838799361721,3.0
7.996371778703752,10.936784045245181,3.0
-0.33184090433033564,2.1053411572955874,3.0
-6.9588292139713745,-9.467959627752295,3.0
-9.409357474937522,-12.080414986174278,3.0
-3.9633974247186807,-1.7453815582959176,3.0
2.868109659710214,4.760881624072574,3.0
2.3616658485338955,-4.368907931847531,3.0
-0.4076666692591564,-6.8097611800535764,3.0
-2.196086816230495,3.68770203013646,3.0
-4.898854892173734,4.218750286858189,3.0
-3.266581546175725,-8.68341677285286,3.0
3.293290730977864,-11.035354762820205,3.0
1.3591060054030164,-5.13841028422266,3.0
-9.77049329687393,-8.658583172574478,3.0
-12.958434914722176,-15.285135159298466,3.0
-6.193365140210594,-10.627374852271814,3.0
-6.381330187708251,-7.1264232109161165,3.0
-5.482339363204154,-9.816321057355438,3.0
-1.68509639875184,-6.855408624420132,3.0
-9.2128570512278,-9.088559487866032,3.0
-10.93498672825117,-13.186349357584094,3.0
2.7163875700704745,-3.371876671394677,3.0
2.0236189841642025,-3.4590633993738944,3.0
-5.861785926806146,-10.838603084870295,3.0
9.058238662299665,-0.1688685222092272,3.0
25.79381570079322,16.559810662448736,3.0
19.515788368384854,15.182839344887753,3.0
7.9762479334695975,5.14356889234085,3.0
8.87900152240224,5.115489539940091,3.0
16.694145591883473,8.62374072923092,3.0
