EEG.O1,EEG.O2,MarkerValueInt
13.011801710582262,5.8856157924129455,3.0
5.838855520908961,5.246994855042148,3.0
18.662470712261797,11.660397277449846,3.0
21.491007144281554,21.80501822595266,3.0
16.16811305160751,16.802499243204103,3.0
6.139384545787202,9.857174191755721,3.0
9.027018219578565,22.42696984661419,3.0
11.6006790125899,26.422521944309175,3.0
13.031884599098479,17.089492598211873,3.0
8.692063790278342,19.525203460573778,3.0
-2.170814439284281,15.760898766524235,3.0
-7.929202493941162,1.5545668598027034,3.0
1.252464015896246,2.3391199083614227,3.0
4.374321552729842,8.41101584824788,3.0
1.1575040305271216,8.494079522040103,3.0
2.113405634786493,11.368212669233854,3.0
2.874479001564592,10.561752426419899,3.0
5.151852675692798,11.57825750845625,3.0
12.53572904500307,17.517198788284645,3.0
12.561042867059982,11.191177130824222,3.0
7.678971474660232,-1.9695583749351773,3.0
1.7879030592726624,-0.793543908768483,3.0
-4.291511841802697,4.7222192094360125,3.0
-2.6406685865015653,6.03702086928719,3.0
2.987846995623009,8.653820894042354,3.0
1.6874492411102766,6.433420442124169,3.0
2.0291106803873706,1.8768102408691476,3.0
3.39818347329368,-1.28303349390549,3.0
-1.9478607988962962,-9.494646230738908,3.0
-6.774125656144278,-11.128964179238231,3.0
1.734759945065913,-2.237897863818031,3.0
7.930001717880066,-4.742052826491983,3.0
5.319590422192142,-10.159506433463337,3.0
4.498948121037594,-0.4088164701689738,3.0
7.028426452532869,0.6256077443939256,3.0
10.357345934485668,-6.036286610557331,3.0
20.960403413745578,9.025664011758103,3.0
21.071256979544764,16.33866520836527,3.0
3.563993963974702,4.088652489408914,3.0
2.45030629783655,11.29354664757878,3.0
13.931040818074772,24.890083584250636,3.0
9.362787832407186,15.755752169416487,3.0
6.32687462014468,8.38975522101855,3.0
10.938670831717683,4.171796699535908,3.0
9.520547608375932,-5.663109317495392,3.0
13.792114392560283,2.2723504963997057,3.0
18.5811420996325,9.826545798329157,3.0
7.130894580999133,2.8851307197891067,3.0
3.919095937554623,11.308163841285534,3.0
13.626141478581589,22.473357960994534,3.0
12.297496859584054,15.476423478707822,3.0
10.743057924512321,9.80188731798645,3.0
23.683226052203793,14.948309253321417,3.0
27.899311320816025,16.92361935333497,3.0
16.54650684339243,14.87223454291118,3.0
8.243234059061555,13.299178900099411,3.0
8.032022604333468,14.05866939739783,3.0
11.411123494619034,18.03815862999661,3.0
13.5663055154155,19.434405438944818,3.0
16.917017134465926,19.72806517881181,3.0
14.021467687815361,14.829178998853553,3.0
7.2703404064306465,8.136132359469556,3.0
11.09600286210484,4.807601528339479,3.0
17.457641920883596,-1.2063715800343893,3.0
19.90023707610552,-4.940766633203129,3.0
21.69861146804004,-1.0215034013421167,3.0
21.147229247315284,1.9717177600660964,3.0
12.572744128949266,-2.0316346398399823,3.0
10.254044449084425,-0.4242235731618855,3.0
16.04300147233377,10.761467636610767,3.0
14.586981109537732,17.091634416907112,3.0
13.468976154401593,14.151422061918282,3.0
18.66800126763478,15.79156563336701,3.0
15.684307993657564,19.27051276225938,3.0
9.390782049859885,17.08126876986536,3.0
12.59067326947211,22.600135103672454,3.0
14.839657069115978,27.744444452706105,3.0
6.343536182924986,16.082350050338043,3.0
0.731285223720654,2.906705898784588,3.0
-1.8189763861786687,3.2344623053269608,3.0
-8.35129675592318,0.6028941653281992,3.0
-12.747487999150685,-4.0744156527556,3.0
-10.666987022709334,6.3117141292852255,3.0
-6.213878518633598,14.118422239862685,3.0
-2.0946517692698485,8.022105498976595,3.0
-2.0074651622358033,2.3274873406830494,3.0
-3.5196033915330838,1.9943462305153719,3.0
-2.9323387697050243,1.648197678349567,3.0
0.3349800207382063,2.002101678181927,3.0
0.8691307335390124,2.6751330636363693,3.0
-3.9205734745889385,-4.212038193054731,3.0
-3.952607540456567,-9.632271923847448,3.0
