EEG.O1,EEG.O2,MarkerValueInt
-3.8451871709749565,17.667722026585814,3.0
2.100336040582036,7.226653565963638,3.0
5.648425095497889,5.052355365736146,3.0
-1.037577150690016,0.18197211344255315,3.0
-3.9569129495842414,2.0103534789030952,3.0
-11.921495387247381,-5.564181738820748,3.0
-25.155906303157714,-13.106486667080933,3.0
-21.07416221228031,-8.403286625833227,3.0
-4.196946443398252,3.305251676389007,3.0
-1.7025493043297986,0.34037016681153,3.0
-10.28006192060377,-11.347437511844294,3.0
-9.270788985318148,-13.568888931753827,3.0
-4.941421928690902,-5.616901916952287,3.0
-7.97309956444983,-5.223882831249192,3.0
-16.24536836704308,-10.84523007587304,3.0
-23.181929580312254,-17.645538709021622,3.0
-18.196227066680535,-17.84188372644248,3.0
-9.11410492554811,-10.383953920316786,3.0
-10.048339839829342,-3.2252556589692642,3.0
-10.544638100434709,-2.767214664362084,3.0
-1.1761511709625134,-0.08000542035391511,3.0
5.773579060530605,5.8155194125392295,3.0
4.176890969260757,7.4433511165293345,3.0
9.675518800889405,7.226962453444303,3.0
17.13053404939629,14.603504966450103,3.0
12.819165917162785,20.80927885207233,3.0
5.448449451843507,18.34242482696021,3.0
2.04063021595697,12.480186373861136,3.0
4.445274775242362,10.63766691271989,3.0
11.269812323630354,12.045929773988103,3.0
13.072263791458726,10.38267205938705,3.0
6.989113318122673,-1.512943165249954,3.0
7.844412135545205,-4.125310385333587,3.0
16.814872802999865,13.44630844354047,3.0
18.86974660522949,30.743259840973288,3.0
12.864035908623897,30.12060663010702,3.0
0.9284504225849712,21.7830503035594,3.0
-8.722748454549567,12.801917614751767,3.0
-5.727772850164811,10.380890826854731,3.0
3.6276272558084335,13.562584805060949,3.0
1.8705331090475354,5.150888391298773,3.0
-9.461489013367087,-8.04502878241947,3.0
-14.972886846115609,-13.483611656232348,3.0
-15.319652147285115,-16.11679300631955,3.0
-15.268681147122837,-20.112939734302415,3.0
-13.2733004629266,-25.805513901071123,3.0
-7.261033031802677,-18.06918790486848,3.0
2.952345815891477,6.084009071768499,3.0
6.771006249609256,16.51031449215276,3.0
5.989057966620031,8.932753997526753,3.0
8.87255998097675,10.388337642175046,3.0
10.284620210216334,15.612872368518087,3.0
13.917992826063685,18.436757678754883,3.0
23.344394435795245,21.883054469180664,3.0
20.969848926912,18.310920542455236,3.0
15.021796087581365,19.332820747930533,3.0
18.01921079816743,29.96736305836493,3.0
14.212671942544008,30.957419069064194,3.0
6.566403117274886,27.633083147737253,3.0
7.178852157449581,23.049333266267404,3.0
4.889560472635455,7.4712967476625165,3.0
3.5084580931774694,0.6420407321349031,3.0
8.216655953867111,11.29408487578174,3.0
7.85149228476943,11.265619203633099,3.0
8.37287954568326,5.934553980298438,3.0
12.695651940818134,14.057657366411192,3.0
12.858951269937677,24.75485169874141,3.0
13.3103901480701,25.61877796222723,3.0
14.457678095425276,23.553999103722738,3.0
14.91095746721596,26.18972839778764,3.0
21.02788344979304,25.71026148011688,3.0
24.534467922100248,21.2425823661827,3.0
15.536325019518321,17.632188940399544,3.0
4.904550986954716,15.313246269994483,3.0
6.179534177304131,15.796841814130119,3.0
2.920510801030437,13.809355330234759,3.0
-9.160937033067075,4.94225915688439,3.0
-7.283186222762847,-1.0838141312992464,3.0
0.9550806485239107,0.4136540335281884,3.0
2.3957283323384506,5.088074088896581,3.0
8.400761548123992,14.19702719686367,3.0
15.113737686829081,25.678449171549175,3.0
10.482156678153066,30.691866754199133,3.0
13.609542611154275,29.675128992062774,3.0
21.56649138137984,24.184139667039094,3.0
11.985807886462897,17.382969202156485,3.0
5.563345714948643,17.128177414908077,3.0
12.090826669425272,21.550017325731467,3.0
18.843765813903676,23.671002131698028,3.0
22.348809359821935,22.602520689521533,3.0
21.277724593615503,18.860212772867953,3.0
16.54159366848364,16.776018614895232,3.0
13.765715262479898,14.721642382383465,3.0
12.262059677689775,5.235991174612866,3.0
8.449733312851967,-1.7477664255720602,3.0
7.110696928141785,1.0072703187843892,3.0
6.363664433186834,6.311593106886491,3.0
3.477093178405707,9.372648758574526,3.0
5.345011263223583,11.11470475249748,3.0
7.955281244033411,9.085005872508605,3.0
5.651713371184377,6.8325468200396084,3.0
7.510881878226766,7.462046627467183,3.0
14.56794765876756,10.90480660409035,3.0
13.943414693014315,18.0869781606494,3.0
7.764318335796206,20.737778814341038,3.0
6.939641366801302,10.239043927947684,3.0
6.088278996035945,1.9550669054067873,3.0
3.6405033282111745,2.2360084073553663,3.0
2.064045623458087,3.312333170205839,3.0
0.0785572550279574,6.110201332758768,3.0
-0.03479309040334044,7.200413028973129,3.0
-0.48464135896554694,-0.6697749892513256,3.0
-5.48259962822308,-6.547625307605378,3.0
-5.263593099407953,-4.389521690227308,3.0
-1.3822346367621212,-2.194094968128701,3.0
-3.8185055574588938,-1.4159189579163571,3.0
0.19191612462830654,1.8462786789707293,3.0
10.30697954055831,6.057844015709949,3.0
6.6196067796902405,5.479412477283347,3.0
1.963364675203548,5.435031735520184,3.0
7.110335026888883,9.42246199382946,3.0
2.5409963384819636,6.963760962464216,3.0
-6.276781845635549,-2.9400896108256007,3.0
-2.684077118609369,-8.707563712936768,3.0
-5.467646242938847,-13.780590870057864,3.0
-10.681120663306345,-13.936804030271723,3.0
-2.797225219292976,-1.828649978385386,3.0
-0.2862661144028724,4.128231640057524,3.0
-7.877280900376696,1.133057966647057,3.0
-9.124546715416765,1.7764098649192372,3.0
-6.742750349950527,-4.118601118082156,3.0
-3.725799434996978,-15.187491444759258,3.0
5.233675630514796,-7.058918248788781,3.0
5.193471409176983,3.2477358870973827,3.0
-5.106916341816117,-3.100407331095923,3.0
-5.537887458970363,-4.575285789751476,3.0
3.3316792817621796,9.273950704823838,3.0
5.863514047369096,18.693865301009723,3.0
5.435637524658258,18.913900948397874,3.0
14.311399631204488,23.087782283235263,3.0
26.850758868195825,27.625839941243537,3.0
26.930828772423634,26.385994264303804,3.0
15.042322619864255,20.414083137058995,3.0
6.103595658182654,7.574122896862244,3.0
1.0115604302044705,-6.374826834402366,3.0
-5.22546417068304,-9.175251618107296,3.0
-6.7914369915383155,-4.123079080699215,3.0
-7.067317908674811,-9.21058247296507,3.0
-9.212245670475104,-15.909592119997427,3.0
-0.5459289279879513,-6.316261813614064,3.0
10.753209484078793,-0.17153787118125052,3.0
5.42279366061399,-14.382354057993386,3.0
-3.5536441452337932,-25.513827086103973,3.0
-2.8324140274144476,-20.637240446627473,3.0
-1.6629695310331192,-18.314385443025042,3.0
-9.13750686207483,-22.469872650299642,3.0
-24.90262899406642,-25.85749569625299,3.0
-30.669310358152302,-31.218891498827062,3.0
-21.41366571093537,-36.75569255277905,3.0
-16.693960816437478,-38.73765309493409,3.0
-17.661748482636327,-36.58507148854737,3.0
-12.701298253286986,-28.930917044255242,3.0
-7.847277777582146,-23.005396778072992,3.0
-7.4801340084829935,-18.75236612217087,3.0
-6.614692395643021,-9.732928947212532,3.0
-9.515728895887083,-8.686897929134782,3.0
-15.8663675248461,-15.600790398476509,3.0
-18.18133804828333,-14.877549128095566,3.0
-14.1026758985435,-12.780528349209096,3.0
-2.489398937291522,-12.712937330760074,3.0
3.4359348853826956,-3.085879754343525,3.0
-0.6903002193273649,4.745004631173227,3.0
-7.272570107802022,-10.22749151426537,3.0
-11.026796344747751,-30.529242767885954,3.0
-10.176882294033813,-28.056914871823167,3.0
-10.274781044145488,-18.330114687418952,3.0
-12.590355622536666,-21.154861589773702,3.0
-15.074043874516466,-24.114927459337444,3.0
-17.933101404045836,-13.4303379968184,3.0
-21.988594598703596,-4.490199031805249,3.0
-18.976614147483374,-5.305709618993589,3.0
-12.235727341753563,-9.312395592289842,3.0
-17.915383310373894,-14.831926593176437,3.0
-26.528358710238834,-23.114858661502367,3.0
-23.185403188461304,-32.7988352684814,3.0
-16.75385938734601,-30.330012433311836,3.0
-17.135045700553686,-22.25113762425182,3.0
-15.955968345047001,-23.409557433969756,3.0
-10.628867023845459,-22.39045064266965,3.0
-8.396087436578167,-8.588844424065165,3.0
-7.749251847962045,-1.8454391148512421,3.0
-6.151788787536482,-14.115154202211501,3.0
-8.109983116421965,-22.68298120065439,3.0
-8.24712407824697,-16.855775669109953,3.0
-0.9552787857779919,-12.174730954678939,3.0
3.5330849614069777,-14.925224030282308,3.0
-2.242769307669416,-11.98671062902374,3.0
-8.819952066311235,-7.016601728183482,3.0
-10.964006811364406,-13.17831768394736,3.0
-16.787847073935797,-23.327472446503705,3.0
-27.362585645785963,-30.935656458365187,3.0
-26.83079605347659,-28.78726501420624,3.0
-16.50377813998133,-19.38794936053846,3.0
-17.32500428674391,-13.909276861306326,3.0
-16.471153762156785,-9.561738752363842,3.0
-2.9475652834748853,-3.3186263935640987,3.0
0.9482739053024147,-7.350553855752548,3.0
-9.146543571895123,-19.50595533031664,3.0
-17.859157836212404,-26.65848579265855,3.0
-21.106465166199186,-28.921087925355188,3.0
-16.553376698697267,-25.404968614703208,3.0
-9.864981708560592,-21.784383356890373,3.0
-14.472287385288455,-22.488354415673054,3.0
-20.833832835976875,-20.510931639797697,3.0
-17.971654787154336,-14.26688572325326,3.0
-14.024923821471905,-11.888251079416502,3.0
-16.944189365994845,-19.449145739173012,3.0
-19.325179698392542,-25.6230712133061,3.0
-10.988103739291109,-18.337172714656617,3.0
-1.8479598177909047,-10.820510311634552,3.0
1.2518081539661097,-10.380111213472423,3.0
-1.4225589039931545,-12.10922299832935,3.0
-8.16998647117281,-18.436863459348473,3.0
-14.279752551107018,-24.07162355761241,3.0
-18.45827356632013,-23.000126352693776,3.0
-25.136780629532545,-23.496443956167976,3.0
-25.83377147101111,-25.402731333778362,3.0
-17.51848457690376,-20.90421781097556,3.0
-19.90180688037835,-17.35062105890846,3.0
-24.87896515278921,-15.973862701693486,3.0
-16.186188341682367,-12.065965360747718,3.0
-11.313708282439304,-19.60159276723,3.0
-18.4905249508557,-34.685553817478095,3.0
-20.780831664883475,-32.52898797959102,3.0
-14.633836279872407,-20.847881179895612,3.0
-13.36755320311148,-17.597418800386485,3.0
-17.77486371324383,-14.608058582733996,3.0
-17.049243461356173,-8.914839300325843,3.0
-17.92897089194136,-17.223871665364246,3.0
-26.574515406339593,-31.313322721293744,3.0
-25.746130693708277,-33.832622474543896,3.0
-15.883330744708843,-29.49058768475715,3.0
-17.12865536596703,-24.859966465098424,3.0
-25.469631314655288,-27.700162374687284,3.0
-23.400447500314414,-29.529911092957366,3.0
-17.346247433139656,-17.61786023555165,3.0
-16.235192788340875,-10.843058179697161,3.0
-15.325707907509562,-20.342374442025125,3.0
-14.211599085993754,-22.679178608893487,3.0
-12.773034385095407,-10.633643908066254,3.0
-11.374746344262075,-7.095719838602567,3.0
-16.036179890960682,-20.210065631324767,3.0
-22.868646507981417,-32.93497494242453,3.0
-21.086160358837276,-25.781134691636687,3.0
-16.67963187531882,-10.525116195461386,3.0
-18.87750940218193,-8.153582250642517,3.0
-15.81070281884235,-8.459877534903447,3.0
-7.599744944565726,-2.0293419850134615,3.0
-3.957538148118388,0.27949980417886167,3.0
2.616410047225233,2.5470335880879658,3.0
11.374439592380323,12.100716776338768,3.0
8.628405910043679,13.553338870815171,3.0
-0.28029893611712,2.637311974770954,3.0
-3.8104852333592305,-5.359338260772889,3.0
