EEG.O1,EEG.O2
32.8719285449074,-187.66738142993916
26.84684759884998,-150.76207344531747
22.87123845862248,-156.85052282533144
30.633644069039267,-147.77689160482467
38.67045579845924,-143.75217988695223
35.32726491712064,-129.80987267682434
34.59159084920291,-123.13817513282363
37.98252679710204,-112.91557261945182
37.388466467789314,-113.60717098655718
30.49549037658991,-116.1295997930286
18.382447709663637,-130.77419962816262
9.439255267821153,-136.24758150751066
10.535605798164223,-134.19444795595285
11.747913475711123,-125.73645393215656
17.92663207344472,-123.27705380943918
29.170973381271295,-118.62385869786121
35.96460555069602,-114.72589705282101
37.917686237346146,-101.66560808768988
43.09351790873945,-89.00614564127812
37.08514766549304,-91.50692625523321
24.549099702865345,-107.81374832660742
17.932000749782535,-110.23488104986149
9.72484537690906,-116.42600154287909
-0.020696084988891528,-127.64252105594473
4.937519887092492,-125.31937443947311
15.825058734779113,-107.0287958335463
19.784721083929284,-96.27608777854745
23.4757259555871,-87.50268088709063
36.90270503525107,-80.24982353475484
42.46808061257092,-80.02931455684826
40.092372009859005,-84.54805754821318
37.98080161656797,-84.14604009566949
39.83351672711241,-78.9369941945133
36.369065045076155,-75.18263470725188
27.73549851157516,-83.29706366701232
19.534865917665478,-89.53277643440109
18.135702801963458,-86.18809247236021
15.837416185712073,-85.42281170498053
17.43843341187076,-89.32548382530375
23.592303368693237,-80.32541814364484
28.151585045627865,-69.02013355922456
23.7168015266711,-66.3605391271585
20.839570923415216,-74.50369608105808
18.62613329593794,-77.93844732896862
20.291730628649855,-69.24141053806044
19.08881698967119,-58.86893247385183
16.1911854599612,-62.92339564124255
13.195579090242667,-76.91046841905823
11.088149004307507,-85.721202876342
10.81267484876431,-81.0738811106385
15.987363921913024,-77.56842863487303
19.211139620341488,-77.23072171457068
19.643457597236385,-76.79200701469728
17.786443415268117,-70.5492941219387
19.398843046626382,-67.65675386231759
18.06384819097792,-66.58858212376022
21.4810184574207,-57.833129489507066
23.19746278470459,-49.147948073664104
22.674505895773933,-55.25830175249471
17.536827506012365,-62.64874671648958
18.645581553489812,-61.062428839623315
23.088650346756282,-56.61513567226529
28.480827165749215,-51.94999578876347
26.293135854024683,-47.167786383548375
23.74343388549898,-47.148420932498965
22.845535677961998,-49.91595147694472
26.30764985202711,-53.800334539008716
23.382217128259082,-50.4925338805228
17.30841077051208,-44.60498379997647
6.411291676072208,-52.704303829746415
6.924417953421965,-60.5754103383345
10.980223137242946,-47.10852799831322
11.364763309537764,-36.85207374206941
4.628221890482423,-41.25005458913978
10.735093978530504,-37.50803030005809
8.954071371381723,-29.36158657569982
5.107418956207287,-35.159322449046456
5.75262612143344,-41.08380710318866
11.918121148474734,-36.53208243044127
5.470896247138073,-28.62500394646311
8.608071819797699,-23.2586518650269
2.6306423186460197,-27.10751496366243
-8.50315969845942,-34.95784050385111
-15.090331722621672,-27.743944406423495
-6.204984342262555,-21.346615055121674
-7.173892573689842,-22.423822577353018
-0.8662775622490055,-19.255281641554475
-10.17029228437806,-20.555261160806744
-8.324689923452611,-23.066568607057405
-7.801021052606388,-14.380823463557654
-3.301513299574552,-16.086144175697065
-29.273103812435334,-26.61941099710413
-13.225621810223762,-20.272254305210957
-47.502175299295054,-14.538418743989853
-23.98384407808228,-26.97499189544169
8.854654890108225,-28.225909339331672
-28.168134857660995,-19.39601341003824
-11.106441138492258,-22.049747570398186
-31.012868433964744,-27.876977281352055
-10.121374206215584,-19.927740002767862
-49.00795073314542,-14.32096787118006
-29.990619265157292,-24.17699133633032
10.389158745446363,-29.423627134564303
-60.1682477624275,-21.359011428186022
-23.84431777381145,-28.500322393319408
-4.646788984356377,-46.809817060905544
-35.38084504454963,-45.38295575296155
-25.1830679504337,-32.40519012182743
-43.78798900548466,-34.59300709025238
-43.49960565811406,-42.41635750811426
-43.0703140382206,-37.585791372603644
-36.45073858542071,-24.257258898483855
-45.50613445335914,-19.751978899686257
-41.82908938273356,-19.239287620495904
-36.337550328685516,-8.68988541762564
-33.62391092423195,-6.5900885751898635
-37.93566753769726,-13.265953567818503
-28.41237789172198,-5.209900222292749
-29.405589689018097,-0.7496258935335973
-30.444041386260366,-8.829660683951253
-30.530488270929556,-9.18984102301721
-26.752599054782493,-0.459822060681657
-20.714550103316146,9.944562976664406
-6.789854622892355,27.56544475071907
-11.551661646560353,34.138148968639015
-25.427275776148463,21.598167244747664
-34.154658774839504,11.524452589112979
-31.93988037276121,14.809372160995895
-34.09904144171813,22.857513326626623
