EEG.O1,EEG.O2,MarkerValueInt
-16.60627995422817,-6.977802165752405,3.0
-12.9294438623652,-7.120857604852372,3.0
-2.232936417505429,-3.952068464771148,3.0
5.796015067320815,-1.2588197817222535,3.0
0.7770740376820857,-0.17151723334193303,3.0
-4.6839812864973265,-1.9263489598062455,3.0
-6.192719489267085,-2.434225645663234,3.0
-6.790351887425931,-2.302476895123762,3.0
0.5844213270939269,0.6157652272026348,3.0
8.106154190605338,3.887887520583946,3.0
2.7314129297708174,3.1915174466882386,3.0
1.365398960229911,1.9517610099159404,3.0
8.840917875002543,6.08850912432218,3.0
8.295149961077438,6.830722918617383,3.0
1.1757442827872064,2.1182873342615878,3.0
1.6613106884961364,4.6858624766376415,3.0
4.028970930108349,10.279253201129968,3.0
5.090525642966529,4.685423056875263,3.0
4.917163422480748,-4.47400471089525,3.0
2.05342952208044,-0.5924217622154075,3.0
2.0425166912949613,10.234609595873534,3.0
3.3370966513648788,7.482492074682203,3.0
0.9549654964239851,-2.496382873872943,3.0
-2.0185796547658272,-4.417778425729197,3.0
-2.056405214849323,-5.743455875684791,3.0
-2.475585578498529,-11.717828717888315,3.0
-3.640150847549533,-10.48168559211021,3.0
-1.7434084837270727,-3.9260157490840752,3.0
-1.5099836521926564,-4.320642388135358,3.0
-3.4414600339677452,-5.41993738061528,3.0
-2.714934074286267,-3.474098292926888,3.0
-2.924872812114706,-4.908067127916352,3.0
-3.9954282138229154,-5.474069481259439,3.0
-0.9355963363798652,0.17592316950472653,3.0
-0.44485473473954307,1.1106207189416528,3.0
-7.533180613126483,-4.516838394692332,3.0
-12.921313824390054,-4.217089878983254,3.0
-7.422705830213436,-1.0305700724083482,3.0
-2.006591261805853,-2.4969580320282434,3.0
-2.3809896902108365,-1.8388366656143684,3.0
3.8303563084540135,2.3009544422022037,3.0
15.747113900083288,2.506436540238546,3.0
14.748198727890003,2.556125347607976,3.0
6.175608170105175,5.813227247418291,3.0
7.447559317095693,6.748582530599723,3.0
10.131579914221664,4.727028175781624,3.0
5.803563075152406,4.143322229476,3.0
2.4879652079981076,5.023777860343043,3.0
3.66916930791848,4.446873298738829,3.0
6.083458742450453,3.7755549736607708,3.0
6.499188777347899,3.928619800733466,3.0
3.948716249070086,4.106915977101958,3.0
-0.048821566498654434,2.6982466589692677,3.0
0.0456046802599559,2.364903282682529,3.0
1.4421130188667117,2.754553807699468,3.0
-0.06984964056994891,2.2822645932495247,3.0
1.6449387383609129,4.117748195471941,3.0
5.880162954642253,6.359955393043288,3.0
5.521400689512818,6.24679705543705,3.0
3.853369720309323,8.607637018031575,3.0
6.894409065890761,10.89370320524775,3.0
6.683867932537169,6.669609446787919,3.0
2.9711835590694347,5.728269020794321,3.0
3.1645808291570274,9.073146899212267,3.0
4.364051972798686,9.035608728939604,3.0
5.143334864841521,12.37512314453562,3.0
5.846650810396175,17.04517915445825,3.0
6.549910267381215,14.174378719640236,3.0
3.6715448989006125,4.981247745521911,3.0
5.710811720413158,1.0179425588931998,3.0
11.471748006379059,6.546620155451624,3.0
5.330381613959413,6.322776195697703,3.0
-2.7042281565691515,-6.024482627097864,3.0
0.2645668748747376,-7.485006814892863,3.0
4.5317269061093075,2.6872207107652644,3.0
5.3656500052522915,5.634277262555159,3.0
10.841668099861604,9.3009183315008,3.0
10.021035111399595,11.603665864714442,3.0
-3.6142353533191303,6.504275849602406,3.0
-7.36729781229964,9.076085006505284,3.0
