EEG.O1,EEG.O2,MarkerValueInt
16.858880794184156,14.740592187498736,3.0
13.410614483880007,8.91306281615971,3.0
15.318790398866897,15.201672585480685,3.0
16.96442918744871,10.776998875669713,3.0
17.110295793881672,9.02360605964781,3.0
15.824680205705103,14.872582531975352,3.0
16.39520162555999,24.70482736724608,3.0
19.53899324075617,28.52205494316628,3.0
23.930508540969022,27.643894056455412,3.0
20.946428971864197,23.92811566172106,3.0
13.090441185532505,26.185924981221568,3.0
9.050654617235923,27.282181903321515,3.0
7.454019108612494,27.229646600085665,3.0
1.6882432872395317,31.16875451864622,3.0
-0.7488197513916646,33.21315691189356,3.0
5.61525198989529,29.102744404915615,3.0
12.24637490439005,29.444104108545087,3.0
10.007641643751903,26.46645243929579,3.0
7.778166368836471,22.163099619750064,3.0
11.68612555109186,24.538395423222788,3.0
12.835730863173113,19.702028311280795,3.0
8.22716496167467,6.260611003059113,3.0
7.735261136414739,3.3224576941367925,3.0
14.973913703208863,4.800382475320552,3.0
16.32665002890305,4.4131084579890985,3.0
5.193266483058508,7.737497927951101,3.0
-0.0778678578712031,11.926068954300007,3.0
5.436367383294371,17.294310432262563,3.0
10.724786700036809,26.555651903189137,3.0
10.478161029679399,25.03318105795006,3.0
10.602916206710663,17.11663500831231,3.0
13.147578173120696,15.475939740551162,3.0
16.609448217877038,16.912821600431773,3.0
14.950833576438516,12.073210793184877,3.0
11.20903923582006,7.708103121890931,3.0
15.891131367317655,15.081098572278396,3.0
18.658594304543847,22.77294839953204,3.0
17.12597452698453,18.692307988759904,3.0
22.258021620908067,12.698204458165039,3.0
23.998008182292608,10.87411828591824,3.0
16.18549062332224,8.500135507702417,3.0
9.702045178239608,7.008331529371769,3.0
11.089394612412931,11.447336014170427,3.0
13.680518022134006,16.46756969578081,3.0
15.744524586116668,16.28483405372681,3.0
12.330033544557615,10.812626729391894,3.0
9.052377715616563,12.083926333200159,3.0
12.729552872807005,20.78097829737785,3.0
14.264316912315664,22.648543925816245,3.0
10.139516607537129,13.098800965887632,3.0
6.153473680566875,4.845060277412172,3.0
4.47549013207204,4.088107489735123,3.0
6.493088060528708,2.362814179551436,3.0
6.823782653720616,-4.724948665836003,3.0
4.555202644131732,-6.604767133181478,3.0
8.234781808597406,4.425939219681878,3.0
13.614571448567476,13.488905363216109,3.0
10.803649266117393,9.170855965465933,3.0
8.179050397090341,9.511030124422552,3.0
9.239865478540793,13.371307439201336,3.0
7.116335827823211,3.9839885247748046,3.0
5.516272181504092,-0.1744296822903797,3.0
5.687365069369784,4.121569263655834,3.0
2.752579202074315,-5.0743671305916855,3.0
2.3487633387771387,-12.70271746092696,3.0
3.2696084883852414,-3.7355768129376257,3.0
0.900012106537605,-0.6671957157376123,3.0
1.570813445666527,-7.502503614272269,3.0
4.064970429924447,-7.1471249275164945,3.0
1.7935596653569892,-1.3443292002705929,3.0
-1.2958656348895987,-1.5806674142575272,3.0
0.056645506281858715,-5.840431720673864,3.0
1.1600739127228021,-5.145516895159664,3.0
0.41040543984046285,0.20934786165437957,3.0
-0.7222044117345799,-0.11726952330546414,3.0
-1.8183772378325807,-4.177926457683555,3.0
-1.5955717996225522,-6.408507064405089,3.0
-0.49173201591832977,-3.9550413235294712,3.0
1.8569025686756586,0.20050809177570117,3.0
-0.9307498680292363,-7.118379838311917,3.0
-9.929366054350965,-15.53332349528105,3.0
-8.495902225690546,-6.967840375766858,3.0
-0.8521220337022974,-0.17584230924868116,3.0
-1.2100354537813773,-8.569356215224147,3.0
1.0341913139245502,-14.82752321885883,3.0
9.101808470732616,-6.569704922256267,3.0
8.89366372997653,3.3619554853622606,3.0
3.605076921518193,3.4111706528303487,3.0
1.8237663457942594,-2.6600076645345396,3.0
0.6226678949623758,-3.274767842910979,3.0
-0.03221209914071377,-0.36004597246214676,3.0
-0.21477080109093305,-1.9079368294800936,3.0
-3.8107129685609404,-6.2996956186193875,3.0
-7.201361314206135,-12.200399883839724,3.0
-6.516221522775966,-15.488083056462882,3.0
-5.254347719237726,-8.775042113673107,3.0
-5.404011921381661,3.8414724334148165,3.0
-5.028157823937213,5.71974385357443,3.0
-6.160054917663498,-2.4867774085818066,3.0
-8.502883392789654,-2.088696891144756,3.0
-4.391668196830693,7.020576946303326,3.0
0.45662764390082455,7.209841190594718,3.0
-3.892956903216283,-1.5796703023269771,3.0
-8.44671748476332,-2.2771735832331967,3.0
-6.295582774925164,3.512346286840965,3.0
-9.042431116083332,0.9254054592081173,3.0
-16.716682021562892,-8.314367333570507,3.0
-16.654865211163873,-9.49855759282079,3.0
-10.341817738481222,-4.099164574077201,3.0
-7.383677892138513,-8.68765595984872,3.0
-5.699687656273474,-11.054657785456563,3.0
-1.0854383587042136,0.3950062421675229,3.0
2.12029102402198,4.883530845379105,3.0
5.994031258527052,-4.212397870040283,3.0
9.322917071245701,-7.44627568286266,3.0
2.8876816032843267,-5.453732041155755,3.0
-3.680193417191841,-8.762454664249022,3.0
-4.356615829976994,-12.039657277418364,3.0
-9.337606697468646,-16.70034804451107,3.0
-11.685635945401563,-18.54151916538502,3.0
-3.3834608660707177,-5.625392022996275,3.0
-3.073146373288109,-1.073122634671492,3.0
-8.42813114317296,-15.338596645003689,3.0
-0.2939783219592096,-14.524554108510522,3.0
5.507849926797054,-1.1666138399111743,3.0
-0.9292877934527857,-2.5868867787132377,3.0
-6.758399121392913,-10.443851730878835,3.0
-11.700709323981899,-17.161013715326888,3.0
-13.775662136367746,-18.546679957860867,3.0
-8.689995284241466,-11.139928750306701,3.0
-4.788618164092222,-11.938537420947693,3.0
-6.8373846244656775,-19.92745321579269,3.0
-5.891698276373303,-16.74410388037849,3.0
-2.7579429694621345,-11.585784851898584,3.0
-3.5759396039392297,-14.705820658767955,3.0
-4.938075149803294,-13.402854638875842,3.0
-3.0297338084214767,-9.56219563116914,3.0
-2.556540556712454,-11.102396957987693,3.0
0.626671893127339,-9.592063804022942,3.0
4.939957584427393,-6.089391550743956,3.0
-1.1597072001390991,-8.6264572687838,3.0
-8.902699963803943,-14.0892415977639,3.0
-4.524280040148776,-16.006397229074164,3.0
-0.5828458278898214,-14.36623125975748,3.0
-2.9035050810100875,-12.155832627809922,3.0
-0.1757713381809024,-10.747008127251684,3.0
