EEG.O1,EEG.O2,MarkerValueInt
-47.33272906630512,-108.45604867579534,3.0
-29.078901709583736,-54.47111921875884,3.0
-24.746220907226174,-50.94325110148242,3.0
-22.136120853792498,-41.24585317534287,3.0
-29.538814069117862,-47.32950529398908,3.0
-21.58724889322593,-31.543816801962624,3.0
-7.878549192973516,-23.69235315063451,3.0
-10.642410981392528,-20.649546883901262,3.0
-25.520753450007735,-25.617685999455254,3.0
-23.10907437339073,-14.002061135673927,3.0
-15.077247934145277,-9.015917976210298,3.0
-10.164339637013754,-11.606907653539535,3.0
-13.16257566563132,-13.15434250331556,3.0
-11.467871331653665,-2.6095491633043544,3.0
-11.271839539055517,2.4405040165975738,3.0
-11.951353935634582,1.083555679928411,3.0
-11.299271211154696,-2.6873245617497563,3.0
-9.068805736112566,2.905211501456378,3.0
-6.8839450339220996,10.462788725645602,3.0
-7.448114831594399,13.160724599023446,3.0
-12.232632711092691,10.28446438997822,3.0
-14.728896522494912,6.124869490500975,3.0
-6.144509300084383,0.8511400779858711,3.0
-0.41132539167110604,4.133335913835518,3.0
-5.782208729973524,11.675725596456992,3.0
-2.849933769337497,13.66729374170647,3.0
5.776747744109481,10.430612963890518,3.0
-3.5669672802640076,14.021634209556165,3.0
-15.796696359560919,19.939825607548272,3.0
-2.5015084753429244,24.16782859654394,3.0
9.499015314955145,23.503370219832796,3.0
1.8284824477289892,31.780636734458376,3.0
0.21560700532788935,45.020525702026575,3.0
5.8946107528386085,45.630743018054744,3.0
0.257444926982334,31.86115639429138,3.0
0.9721083173880236,32.336345469613605,3.0
4.195424214567591,35.68734138433626,3.0
-3.3900135846887745,37.34231741759423,3.0
-8.932804294773817,28.15268911568603,3.0
-9.208592038159278,16.510616626814137,3.0
-15.537372234796614,16.300778632487493,3.0
-9.78183820835631,26.577774344809562,3.0
-0.007307392538120849,18.94814432241478,3.0
-8.673491756000303,5.673425048475178,3.0
-21.76898734685912,0.7806536380353855,3.0
-16.374409260399215,-5.921789307165944,3.0
-14.511839440260207,-17.475154653003354,3.0
-19.782979269876638,-5.916559647599952,3.0
-18.210494423911953,16.444580820900057,3.0
-14.31628635198675,16.94767517488999,3.0
-15.806070538329777,2.385208178709054,3.0
-13.794315489141528,2.1634785406906127,3.0
-10.420497103918034,9.02817314468625,3.0
-15.497849440257507,-0.189094424751028,3.0
-18.740157921704935,-2.591904273658052,3.0
-13.274448830917974,6.109495356078098,3.0
-8.65991808934403,9.753437067953312,3.0
-8.573824619107624,6.588786532002608,3.0
-8.471944878016643,4.665797963026508,3.0
-16.345384446672437,-1.0743816160810598,3.0
-22.150999536565234,-8.583929628360593,3.0
-13.449032746181002,-4.251637534565955,3.0
-9.628268417716455,7.9481596640799355,3.0
-20.27560393065921,4.621085510428615,3.0
-22.68101256242075,-16.412315110663123,3.0
-17.96031617839367,-21.71682242242626,3.0
-18.500815818556426,-10.84801507883237,3.0
-22.456159806949202,-12.382496232113501,3.0
-26.85704047544651,-24.28224171811461,3.0
-23.849630444048504,-23.078030920423593,3.0
