EEG.O1,EEG.O2
11.177088178195364,14.364730626145448
5.743322188348136,8.130791591445544
4.34799166385334,6.856083429845819
1.8086719735386678,-1.9130346797984812
-2.4640942042314737,-5.313754362761507
-1.4241482029417223,2.321616914186406
3.8800338180281204,11.097469691612723
8.582774384468706,13.04596581781936
6.515654657457686,16.08208166781189
10.38714674758575,18.89329443368618
21.567838255246304,26.109812896705407
21.309558374277813,26.441964626908096
10.384123572371882,13.04752601489383
9.046886635939106,7.515097355001964
11.131485083251192,21.622267350976283
8.995164985285724,24.92488589277126
8.482502167973543,16.06334309017843
8.893414472845508,11.19538009306038
9.717773628355474,19.01231174441554
12.282125697659815,20.307223357901126
8.723319555776664,16.343562583292154
5.9489263695733285,15.890538212705307
6.0035275622118585,20.714812470875938
5.2377910369786305,17.47282333734799
3.6552768345692908,17.03710699192987
3.3294707318847028,19.66974424450263
1.4572526389052785,18.351413860290794
7.642721274951148,12.928706772822395
12.726326660680765,15.75981127285742
6.208260481515278,14.461285137885
7.96390329284318,17.59580872444
22.858902291163133,27.655754141842046
23.188834268305154,35.67029634364622
13.998787387344237,22.201840053033226
13.107178209622292,9.09270417091345
12.508389921159658,7.072594793081604
8.484516867658154,16.51838354435698
18.068410988875527,18.626520269477098
23.373573421107046,23.222681097685506
24.34549616769521,25.319000994878508
25.652219700005013,28.52594785641077
21.758039331187184,23.522158365814565
15.913628161464189,31.1015605166265
23.023473270813728,27.351053213362434
22.4946403345009,26.84624581118821
14.706550742702206,16.940563248555897
10.530350402529765,28.58735140537815
13.710242905589258,3.8585685239579854
6.294549482758022,12.327564205391539
7.360306090673587,26.89631887969607
-5.982189621523015,9.312901291370427
-5.80657035405887,22.15081075502198
6.184383042511193,17.24014498690392
9.352330941304343,20.715513563384803
12.375793743192471,5.808697496518181
26.064213442179017,4.338582046218077
25.03738410781051,3.20472519238362
7.575772015712195,1.7311522930257293
13.57682833896089,-2.1373777774088047
6.239804233511707,5.229275084912066
5.60788614005253,2.6476641367931544
0.35670053972610083,3.1587589365704547
5.989889445093215,5.856315192733758
-1.679025733561855,5.3563445975286115
0.944895414340968,-2.4793961569882055
6.555965276993412,3.646477092381778
13.438147979791086,6.3826102746592355
1.5895533769844405,-2.119471966659128
-0.8789712702141621,-7.844121780580323
0.9124946674359995,5.258311496423904
11.893936222637542,15.38614905464281
6.653938763175029,20.223094196598442
5.065647952023541,17.503153746251538
-4.618341606745268,14.02500381457755
3.290116189890461,15.65985943153197
-11.956491478700059,20.95888352673648
2.180219723621514,13.72529916730952
8.311165625103452,3.449621546642426
-10.35046495974236,-2.926543731233827
-0.8999316168513669,0.6037292029997428
-8.66730014427937,-0.11336973032170228
-8.63161122069512,-8.291678506463771
-12.467232833339263,-12.740080031892555
-10.480239410427245,-9.667843239295475
-10.567908009563869,-9.95386356933181
-7.079070282960536,-7.952733724996512
-7.935411293562014,-4.552355258200313
-6.176525449256442,-5.248971937149912
-6.61910487873717,-7.285963841839585
-4.429514257991637,-8.088775004699292
-5.094209808409434,-13.789422659687897
-1.738134097292939,-5.6228449226350605
-0.4633407430424449,9.220608423825237
-1.4683615004392618,5.344007838739972
-2.3859781396602653,-8.006110395819535
2.2472111021228347,-6.8920830826374235
-0.4260047724228524,-4.012666132290967
-2.6032614294735374,-8.535560997807686
2.205975615766204,-8.678410724889993
2.3360758556933234,-6.577760740207475
-4.610330773703152,-9.800612906494546
-8.126056580312829,-14.507432401796494
-14.01625256124061,-22.07074928955298
-17.4026549027752,-21.68085107867611
-13.418026727661553,-15.379776581656223
-9.914776526755308,-13.370080707899852
-10.112828114553796,-16.295291376761142
-5.371586649686286,-14.443602307537418
-4.752270055639288,-10.855699023157678
-6.888138326720397,-7.4866252669974145
-6.952389495656927,-4.455160494777129
-4.893497096801548,-3.6658186169251517
-2.9577331684630126,-4.935159262835581
-3.2849872985731166,-6.804844241429959
-3.407307388201348,-3.3042692691065216
-0.9915009655665195,6.769472700572444
-2.6213335038220875,0.2329620797234742
-4.808806811763331,-16.150743243633986
-4.11271893246634,-17.694479093566507
-2.880292100553202,-8.943178580919838
-4.727768576061063,-9.25442654039371
-6.229836228648443,-12.617743978301496
-5.4672958197199115,-7.994244696127512
-3.052696053089115,-0.558782056819279
-6.831929524331853,-7.2140863109448246
-8.947668678936797,-18.203377803601146
-3.425362817946999,-14.548543410792881
0.22541383018992978,-2.8876970126930317
-0.22464925004611414,6.0808227946741695
-0.018907696798942553,9.381466520427034
-3.925084752464853,-3.7750628904837322
-7.370792229200972,-15.593315051628897
-7.542863057292233,-13.799536231496633
-12.434346507122353,-15.825181300523887
