EEG.O1,EEG.O2,MarkerValueInt
23.780303258621334,26.114804421480528,3.0
12.34232103598259,14.564694828607964,3.0
14.445998593557745,16.23958947056253,3.0
11.501192152153875,19.067594025626494,3.0
11.403390979184566,17.36499538183911,3.0
6.246721905481387,12.75194471681069,3.0
3.8242945221319387,15.263907813250324,3.0
3.538626157301116,16.527003333320103,3.0
2.1646080374884717,14.25326034095332,3.0
0.7840188725850972,13.357948088572954,3.0
10.35200247996995,24.029185193077694,3.0
14.317555119648773,29.443239355823984,3.0
9.007696938894592,26.101091701459584,3.0
7.230983895604378,27.445059988485298,3.0
9.133614869983218,26.68766741752145,3.0
4.672524311143251,13.221360435339118,3.0
7.539054963540025,9.874217894405652,3.0
8.96378014976071,16.071569246823866,3.0
6.073601294095137,21.51050377802372,3.0
7.211742111167134,25.11390523659474,3.0
3.8156906275848645,24.657261186576378,3.0
-6.735628019215476,18.84433513367628,3.0
-7.39670678358578,15.735171517533374,3.0
-4.435962414313874,12.17394095053746,3.0
-4.756672289017906,10.073829402285224,3.0
-7.485127638396225,8.680489560416435,3.0
-6.8461339033305215,5.345664684127964,3.0
-4.320346912371705,3.19836253437491,3.0
-2.493188801479457,10.190925999467726,3.0
-1.502106124135788,19.03074868644061,3.0
5.444663443076479,21.3269856250965,3.0
4.565605248913847,14.38548044348963,3.0
-6.801404608929038,8.721642583589729,3.0
-4.709638645963003,10.232255741331423,3.0
3.937466380054642,14.274227333674977,3.0
-0.7488987812048702,11.406459663037953,3.0
-3.6363449904464873,3.0304134287571474,3.0
4.787245021752524,4.066772304224967,3.0
9.286825863245841,11.706144013521593,3.0
8.081503308101315,13.475120901473296,3.0
8.214450686591478,11.844606763434623,3.0
-0.3744656749461699,11.762407032343067,3.0
-1.3897615850789684,16.599502644616017,3.0
14.126361462404528,24.544764700753632,3.0
19.880397792451962,25.188006671424596,3.0
7.855037376786768,11.77550210302669,3.0
3.561972613866513,5.303060399523461,3.0
9.080460074003197,7.357563718641706,3.0
6.517694274788128,5.211950502835062,3.0
2.2446991832296774,2.2207358247055367,3.0
-0.46119380355330253,2.2725518177618196,3.0
-2.2419668274471416,5.501172610004986,3.0
5.411609476796878,8.699564189155847,3.0
