EEG.O1,EEG.O2
12.509552531815908,6.643946855352803
15.410955859176951,-2.0167229557102004
14.586520103419002,1.180888361789269
12.122354339635312,-1.4491385433164927
5.189497842655645,-0.7818918366714773
5.682557189289934,-0.0838146653220857
7.901282977372152,3.04736998442545
5.546097615633965,7.102063313210344
10.262815659986018,9.11466552230866
16.931534134441655,8.513129451971007
7.1581891382407505,12.772053457638995
7.31353061117264,21.81753524608397
23.988491698319343,22.51050664856708
24.36952886322857,17.719424337315886
12.143829525006687,14.707624933011672
21.599349675020566,24.793868921058422
23.999878998553505,33.456307953606554
13.28535024028908,31.82020087283808
8.224103514412024,26.517180720273444
12.349253419061931,32.91071716419915
9.502752885342774,29.936835338460483
13.320353281386401,18.533068018061293
15.56841308481367,16.918733515858115
17.404276346197765,22.47023773975647
18.452806193528886,14.461774180219109
17.95649421176492,12.952392603421615
14.912998768408643,23.42366491872776
22.378409040989077,37.60790560817671
18.599875282749025,46.42130991191941
14.22811599998201,46.61617385340508
21.521754859200172,37.18398626509791
17.856039491026067,34.863808362415725
4.55319046550078,36.86245327796962
12.91854887973632,36.10885325075536
15.317344767337953,24.401051890335587
12.563738793657727,16.297492904569218
9.643726930015042,10.021278152185346
11.651963749653135,24.400272244551154
-2.0392356597445236,3.932827784372691
0.17125404451047777,-4.64440442868744
8.790449831654236,14.029261951439558
20.09060407613702,13.739205017916374
18.090302666809823,19.138351310678768
0.27235727656781417,31.904184423467218
14.499732877989176,31.65632865493353
18.677448018690882,-7.119296053247209
15.600333515921148,2.2624088333347254
8.455821498030055,9.033428192416695
2.446197529058921,15.025143833953827
-7.627630072816577,14.296922402528654
-6.28123787422724,20.336703564920573
15.34341058014872,18.779854166240185
8.603759487827698,26.819423026447193
1.1827467610740494,24.910152593109974
15.897156009895232,45.09899156495733
2.770719001284787,41.61014610642883
5.242814014413589,26.9159456633215
9.9725802336204,31.758416644323262
9.888500680683775,21.324226029766756
-3.8086321023964502,17.565124697806233
3.946249459813586,13.314301370235246
5.100762318021941,7.457487754686204
-2.38710734490893,3.1947415076909573
-16.39787153196344,9.020439129782886
7.942981025621391,13.187135097770426
-0.14217063300810295,5.635211402037338
5.022547971873135,-2.8482058545786595
11.75214244057077,-5.773595859158416
0.2763863597870557,-4.235393622197519
8.4095185756651,-3.275678149327303
-3.6193726987405452,-2.4014370323164
-10.196713816292494,-6.923772947813857
-4.7930729986837015,-8.287583903160815
3.2629205452843255,-5.388073816010089
-9.164945130942995,-3.0935541536522333
-10.796479155524613,-10.010225363143327
3.650344995520622,-10.381560131834398
3.647724527142892,-1.0490114202959657
-6.480045264766835,3.012175320653304
-6.588661950839866,0.46749546325628355
-2.7152705389855134,0.5428200392320353
-1.7157718999916018,-0.09768786854384981
-3.533043092990025,-5.479068994893927
-4.463709072517033,-6.6274795489574
-7.5560986140217405,-5.769371702632039
-5.226412368660876,-9.677304354531945
-6.076053209188131,-12.723121608569738
-3.7492610097810832,-5.21188558678076
0.10225649057926844,0.39041552739920427
2.749710699161783,-5.634881782333483
-2.329258580889098,-12.343157904661838
-5.874540006871145,-4.206156880242213
-1.7353515729554836,-3.320810912126113
-0.993542348539438,-4.693701213850039
-5.630453211268954,0.20612437990663413
-1.6151156249307665,-3.2379585772902475
-2.8085754810320704,-10.78000065268378
-9.228975166488087,-1.4867773899198875
-7.208465871480907,6.707906593774862
0.6084579179696501,-2.111038343557708
-0.33577301467403364,-2.506216042272488
-5.469571870808451,0.7894102895627082
-6.444117344280785,1.0218947134717897
-2.8977132250479145,2.006121326923857
-0.34340591991315605,4.8620507545090135
-2.488382819822105,5.206387351563091
-3.9651433274950714,3.24438959342079
-8.569631005575946,-13.372373493414994
-8.167999587898837,-25.471925060735835
-4.893075802059979,-18.155911540066004
-14.94488818181674,-11.907307964385444
-21.615416793329054,-21.390340295165508
-6.182721603261175,-21.56837325293313
-3.097201408827039,-14.48908424615571
-14.019844489981553,-13.788685282677854
-13.66039803733852,-17.59366091295715
-8.416076431429415,-15.34600652915741
-4.594979204554363,-10.784306588221417
-2.405527580125671,-11.53518756808813
-6.018489057771474,-14.371734562124134
-5.764705331002529,-13.188685314816492
-5.414742117681204,-8.230304587882738
