EEG.O1,EEG.O2
-14.414228940701225,-4.5419880364534
-0.8909519564423753,-2.2032920266557383
-3.486919759485989,-7.113302650725085
-3.0282657219300653,-8.945041655588584
-19.836101168613702,-12.469118466927938
11.65250779945468,9.732634251881485
-7.876585365209663,2.0481729734231275
19.481995699533208,13.75442564826142
-3.8274075601600144,-4.268126071087132
-11.009655368124037,-5.663439401139583
-1.147363391225877,6.869984880220532
-22.25589078381116,-14.507373193721172
12.692767392553012,6.151193346950069
14.860889406054074,5.865917040934843
6.256292483836504,0.6022972942462328
9.088526977826904,1.6511426439324146
18.986775132409736,7.62619549536213
-2.2473181321139037,-8.532005511086133
5.041007555219102,0.888596792091545
20.33296954328111,7.823197550549295
24.769193952819812,12.556863766247435
9.179790840718638,7.719022175617166
27.250613266352758,16.343074291099988
20.53731183713859,3.642730838929369
8.439972237294764,0.56303270513515
-0.8010654285290695,-4.835738546307093
21.924300640095524,10.642110898144537
21.870949644191693,11.610682810307651
35.91030432160909,22.36939027156869
21.38023511625665,16.18876007330694
4.8854523852075005,10.481043158230005
-2.9180940219297664,1.409664484843776
14.997201710720727,15.588426392033226
12.387806730449393,18.664581085046965
8.673022220458996,13.166929255478058
18.018899087730823,17.18207082459996
32.09167389800638,29.17492217224518
33.14113247327296,23.516692241914484
26.17913208103625,18.98044255380275
26.958967328465455,26.6396329756408
30.823786476358002,28.533416092316585
27.494211025963637,21.964111021459157
9.59361853419622,12.951202999712267
13.427975941183869,16.42984518767181
21.708997755100604,18.23208898163711
32.574373044080474,21.32675725565039
24.023917709803996,15.992712161373305
27.741287869619843,21.202123370615414
29.415708764214983,23.080001679097066
28.45372520372489,19.44138204018845
13.307526738869862,5.252441670133033
7.160866865975354,-0.3592726022054942
8.244182929116626,6.739351184981047
12.682487953802152,9.171864621956402
13.192733409137297,6.4009309561610195
10.36296408986945,6.9084575789491005
21.083637337604927,11.163076014646279
31.532721478410124,12.951964041312353
38.473762887747526,26.657225712419436
18.118839792559868,17.778020919175184
8.258117487049242,5.858905319125782
11.113351128582138,1.4419375100604102
26.114401369641627,9.238890894398118
1.7145139122514061,-6.198813751549946
2.817115734628878,-1.0754610509246705
20.852537788009826,9.910572243801731
36.235883333978755,19.399921352382165
20.88300944797555,9.30938292727933
28.537850440592795,14.613114513345492
27.241480255617773,14.25947339444275
10.588093381152794,3.5381622201531293
4.5849739852665765,-2.1910188418439813
23.95788230296118,13.907001874843116
39.26732489560516,25.66657273258081
54.838488864684635,30.70819967192049
57.95684510415876,30.16575778178756
35.047524369735385,14.917565292154116
36.26074400201641,13.254254241982856
42.66106896171155,21.42047240316119
27.86595052537399,17.824157316768122
7.697915589107917,4.74609533688681
20.426678640833508,16.208106208643073
18.175768706291052,18.564065980310552
20.411792330077454,16.71477111409905
9.999239909939803,5.855261460331171
5.44532467953389,-1.6143715882916498
6.94292054508445,-4.997937020821472
26.559053776829884,9.12581527278643
32.932938637681005,16.073919739249295
24.491547766221935,10.911485394462002
11.025449516912705,4.542883600210465
14.872190672175343,7.8446707452270426
24.198699510011178,13.39807025631055
22.228113728767454,13.923478896860981
27.02980010034085,14.057368180944996
21.567899494577425,3.428557849390878
18.211019680985565,3.469330505958447
14.226445776289692,5.083865328270269
23.748150043090078,9.314107733064553
18.154765629856662,1.3364024326632133
26.50716555602218,8.893222718156382
18.596145626115472,3.519112863760574
16.3884009094,-1.8141326444527177
14.734212316982841,-2.6507550868984993
28.725324291748272,14.74698099199739
27.65185977998366,15.695725189096152
35.24105688754313,18.781969615607437
33.859450591274864,21.229957002672116
25.903587392684337,17.905016394978432
18.006943350621242,7.933625690891207
24.22225522778785,8.982050687869428
28.36917974987351,10.714457143573302
14.8913962744841,2.7631485533202165
7.226250092897494,-1.5220294396182972
26.084391230779236,11.528912313339069
37.77586512390352,23.275821893498364
3.4934501054841345,1.3857956380286094
1.907920345391327,-3.7699777993890073
20.977259549396233,12.174556183639035
23.194862624555572,18.82803678173858
-0.4551976359334029,0.583430154606071
25.005861836991443,16.175567710761687
34.943530895233266,24.56202415463098
13.432531045084602,13.531297227136307
-1.582350838422757,7.98677259094841
14.798973411778423,15.480687396732577
10.5397344703623,7.470222718835885
-11.025572666514403,-1.9382665615037276
-12.126021219644187,-1.74494357197878
-3.6658806802525525,-3.9328104166126607
2.6982591628480215,2.001308876831386
9.063154530493684,9.498774869746175
15.687703220865846,12.775776659838652
15.177840667451433,17.258812076159543
23.53996765234504,32.05841528410839
12.276159448592814,24.34716023701953
-1.727255479012065,9.040097349730804
-15.292928048116217,-3.738119587433445
0.10711348727044623,5.831098740144709
-7.037056492627396,-2.6846229692473056
-10.047360361992524,-8.303317674220121
-15.728757546760395,-8.293157743987244
-10.839198502900494,1.0691275414810715
-18.158054369351106,-5.535803613951995
-7.754894877779513,-1.6448974957726756
5.641710054891502,5.356031074941839
7.180749057672103,6.620692651328334
-2.8225812657681875,-0.29802952665546734
3.197918198009685,2.528329399126211
19.89672628354448,13.778427373721492
19.719316068017484,16.863115783865883
23.998488396098743,17.80616053836853
29.227180301238008,17.917389434677112
26.450154423379146,17.36350836533538
1.954631616025118,1.7216411040382695
3.704609166845932,3.110939653267068
0.05215055813916347,4.709253852422024
-8.964422318662788,3.3867046163221293
-19.298230959214386,-2.330293220169197
-1.5620347789946667,7.84712961418409
4.829588129155676,8.854560230329094
9.592527092514093,11.249396743498174
13.33980402602445,15.409726633557263
24.908848964101196,21.385813800429418
16.439082734870247,16.63489063571194
2.8354255284209238,7.769530816137424
-0.2192009746657284,0.13332185346543213
6.255254335420577,3.2909890506318646
-0.263943114468729,5.291711198043956
-22.016676477505058,-9.63603778829278
-8.304597656078537,-1.672961152760335
13.10819407710549,14.545970719692136
14.944185130273892,16.134334624755674
-10.025049845502956,-0.0950036138841166
9.920584611482088,17.112654694528867
14.794860709886995,16.68138756474563
-7.649408478400804,-2.1833287254383293
-23.77459740897285,-9.657290415491346
1.5512144954036913,8.708893204037695
7.159160039895704,6.420191654681993
8.537596763814006,4.0169591897638774
0.7790281002201809,0.3386972526301646
-11.602352234893672,-7.258731786145427
-17.193451772567858,-13.828329933112158
-1.2511732714513588,0.21530645281208738
2.6682186334869264,6.695865869292945
-4.474331051435087,-0.26101311731177845
-7.2244586053154976,-1.3585958203745538
-12.416484767954396,0.30504284956659866
-10.736369807034256,0.8375505137873365
-17.33166906321301,-7.271620140417217
-13.310776427190431,-3.806040342614982
-17.138945952224645,-5.430899986479524
-18.98889526055382,-8.864115059717832
-30.822629661698194,-17.86666560675107
-22.477740940129372,-8.595983671719932
-15.98356462044369,0.24411324440022053
3.3018626749753506,8.81588358482768
-5.9514322095559296,-1.7873232149254605
-27.852364455561954,-12.67444995350327
-30.69302965289608,-16.43535097315768
-10.954027868029023,-8.89209403303852
-18.406198690000203,-9.536994002061057
-24.452187905403242,-8.377435460116857
-11.626086906844879,-0.23207483854881872
-16.098859815976617,-3.2998182059102974
-16.605555612059366,-1.5738126773172647
-5.9830270362170666,6.215917442912331
-2.925122719284686,10.847487387693773
-16.787345657344726,-0.090122715184342
-6.438298004896266,3.389284959625893
-14.055574282964429,-3.471424964993778
-21.44322496427828,-10.031085469038988
-22.847512031949126,-9.271680948965269
-0.2888284126820233,8.261395352487538
-3.856807361727727,0.97808429864147
-14.727525902028988,-7.275078718214089
-22.80776917191626,-9.070817819084851
-3.415985852257542,3.5798735584176447
-2.1454359565029337,-0.6432866555609025
-1.377371736785682,-4.139770752329122
7.633740777319083,-1.6914292605177454
7.283003183069913,2.579285818661826
0.2828252172492327,5.239202792034591
1.2737320754084802,3.146883684913197
9.80805654559746,3.6257179679125517
9.011299270263413,3.2900784944139563
15.148442398327369,6.8613494573409355
-4.885687473385132,-7.254929100455016
-26.591123356109236,-19.75565678880327
-35.73549029474924,-23.5748531114481
-20.44551153168414,-14.824538792960833
-21.59905625205039,-17.214854699086555
-11.8067540508403,-12.371651212907024
-11.04097325217353,-11.840137956889844
-20.121100732133637,-13.508147902288062
-34.31433857494544,-21.223776608266608
-15.194028788729238,-14.297748747317108
-8.346261988482622,-8.615751981772997
-13.545150363560783,-4.457791520122781
-10.81978026411316,-3.4893724515105546
-2.805950079931317,-4.654498326559843
-2.9512304145589034,-2.4574931218510727
-3.594172403861286,-0.17730047906368895
9.561634973057776,8.818708203082304
12.04761822899641,8.912474152863588
9.46478029906031,6.491261916005373
-1.21194932869005,0.29148874139671577
5.402864818679566,5.732718456618372
9.566583912038476,5.159377047147814
20.21368672290514,12.9348328838711
13.574708924942751,9.293021275113235
9.592650280828856,7.566405231989698
1.193121102497921,2.8042555541131113
2.2283593050161388,2.6235835709323694
-1.8271749308639027,-3.0768169988723932
-5.8867953128182595,-3.9601184192740533
2.754005334750497,-3.3782935602193773
