EEG.O1,EEG.O2,MarkerValueInt
-5.422244165165613,6.167818295133868,3.0
0.4307481993603816,10.157870603656347,3.0
-4.2796786671453555,11.263618254078464,3.0
0.9233644537185746,11.42630508218605,3.0
13.444292244128059,15.661670536276269,3.0
18.970971242747794,22.436670571194895,3.0
15.985852815777584,19.088981800553057,3.0
16.802180368040183,11.183107986980403,3.0
12.386201486680264,4.643064735672652,3.0
1.5316630836614502,3.509376233049598,3.0
-1.3258801053453348,6.81138068752083,3.0
1.1270513343383133,10.219543864104175,3.0
-0.5490394495723265,8.34916043278176,3.0
1.4444641726609513,6.428475936593273,3.0
5.76628070607507,10.100418617442013,3.0
5.083015029926684,9.187961976457535,3.0
0.7725408361347634,-2.4352068027263787,3.0
0.5864464635758209,-8.796954887161881,3.0
2.2104249812668315,-8.581466611125464,3.0
4.686268649747251,-10.514382772924815,3.0
4.940823550946114,-11.969019141561109,3.0
4.50027255197637,-5.204013121803413,3.0
8.373885268438508,1.379001842700927,3.0
12.962209142950755,3.31486189246173,3.0
12.82877857594257,6.711145426406408,3.0
11.06673945094552,11.440167624820702,3.0
6.47661822699367,11.38315582015395,3.0
-1.1035731161469362,3.3398591414213117,3.0
-1.3928107005194272,-5.238404358951167,3.0
2.5977630270522702,-6.333827853627547,3.0
1.663604578322719,-5.393756659342258,3.0
3.0466796544523214,-7.984654385894345,3.0
7.455726201505663,-11.091444958841862,3.0
10.814501323419565,-2.463552642666146,3.0
13.61733035524573,8.379751822319484,3.0
10.605834787253418,4.692127542904733,3.0
2.9935677401884684,-3.534491632430022,3.0
1.217763546182944,-3.6265844215440914,3.0
1.7671658068035645,-6.362675393684861,3.0
-2.070452409057596,-16.009611037299344,3.0
-6.112162604617579,-17.761183347236173,3.0
-6.576019608342909,-10.576161735831036,3.0
-5.296210178110904,-7.165120435992405,3.0
-5.808511915584377,-10.585488559027466,3.0
-6.963548956090417,-9.300063105414912,3.0
-3.3514801135907697,-3.562847933528515,3.0
-0.23832759735751452,-2.46728970479624,3.0
0.5708570463559308,-4.620738745994636,3.0
3.2904594846731143,-3.799660524985442,3.0
6.58179641660729,-1.851192750738453,3.0
8.850033129078637,0.22326786927333497,3.0
12.481416082916153,4.813273116476573,3.0
15.603979518064849,7.8664710973488665,3.0
