EEG.O1,EEG.O2
-57.330477498492606,-51.44909010754458
-44.13830855600994,-36.53635293491686
-48.69718260627884,-46.30990175745136
-44.31330515189823,-40.47820019640231
-34.15194494156833,-26.75162378382839
-45.07480951466921,-29.98392687847349
-41.31625288178817,-32.288553041064006
-32.02677289860874,-25.71222438631522
-30.807487595191763,-23.915652415004775
-22.134018217843227,-22.164750502037872
-17.42658354531899,-18.003718888653697
-34.442606636287096,-25.057508153064227
-32.82561622239591,-25.15885310530645
-3.289008926728897,-4.4670033555185995
-0.9456028804165086,-2.3015021307510963
-0.02951607320328975,-6.248160595512758
8.262705687730005,-0.7187144546450916
5.5572911171599415,0.3079832300175589
-26.155190442195227,-23.018870097788366
-16.86014855655992,-17.133583760533348
-14.376703932930816,-13.015103674257517
-40.07894567888271,-25.47580485732603
-52.97456652763823,-30.012171830940552
-18.68961871253788,-9.266043262399865
-21.573963476254633,-10.291919489295713
-23.822626221155733,-9.54286431727469
-10.316894907330681,-5.005123840246476
-8.674829394664627,-3.1659295994088197
-14.569792676064809,-2.377176273656305
2.7768773097123898,3.629253477607742
12.315687413759006,6.014854308378679
10.332284612195052,8.292678482027414
4.081901217075602,4.975784766635268
-4.932013620897093,-2.247132494596338
-3.60677407630709,-2.3563248427551944
-0.024217861290566134,-4.053359224817102
6.241218078675669,1.0304146268682128
1.9457736842435054,-0.32769100719870714
-4.147870861301316,-4.143323330937594
-5.797036401484206,-3.079056923249819
11.202332206858607,9.097428045740628
13.983172371463326,7.195109142981557
13.289563619205051,3.6679084246140228
3.2098478649468483,-3.105903459752609
2.3648565542961997,-1.8841652980508918
10.366418770825799,2.2610651185947637
9.785306322288749,1.4622018233961351
-14.559147909221585,-11.049177704902448
-24.09243416795304,-14.676460959762382
11.493147074951828,6.011062594508907
34.05280204328713,18.135387828465607
15.63444387617004,1.5922229048519627
-6.265133261372359,-13.946123399630887
10.175416266639548,2.6229268276132798
16.371734181039912,8.908150178184583
17.649595336218493,7.363334195714814
24.30651422081915,13.524729942975064
34.30058051624888,23.75566831397041
12.059541297449366,9.803085196644282
8.517405031206595,8.502999569126978
9.883236523704596,6.788791035856203
13.946468573022418,4.956807021123273
18.21208140345781,8.714845960075069
30.888148895999585,15.679220468330474
16.341293025909252,4.125281452872548
8.864168223815827,1.8422067507797624
22.356324758170484,10.727586064220137
20.24337118968471,5.924478593997824
5.149994874796401,-0.9704643244380016
14.366072330667288,7.956823937893158
20.89736908119179,8.207934561524755
-2.6172951911416007,-8.490141498450848
-2.7348841365794385,-0.5081447326580157
15.121353974869209,12.575309723948667
13.532281735796065,2.0859296657646826
-9.500106343587861,-15.260976379888454
10.950610941856812,5.8236333750045235
23.297350532223895,9.75786331463994
-0.2866881881332972,-12.02972841833365
-22.016918519851146,-22.531477971594278
-0.6877669393254049,-8.409130058937551
11.143778733309203,-4.413533316037666
-8.651009853925512,-13.164816212088413
-19.110610145237914,-22.090914320818676
-9.703787168748887,-21.26774307000499
-11.93871359949458,-18.078580412254844
-18.369835604397018,-17.974515468584595
-0.02814306484023632,-9.876047192098262
6.1230528149225485,-6.038813923509327
-3.0127437165228415,-8.26416705516408
-10.65765973164536,-8.810517506668486
-0.87831980196286,0.4149256431578152
-8.323632425054065,-7.087411285595506
-14.151253936500007,-14.281286507420589
-23.258614166914672,-18.412697385517262
-11.29005119596236,-9.527856600179422
-7.282638120856209,-6.823930527557341
0.5066952532358044,-1.1327071153375137
-0.4341455652198789,-2.358667353843483
-6.394521147899333,-5.230506043629301
-16.203083338881804,-9.62989703752067
-14.397908492205545,-9.542418659134306
-10.070414290243939,-5.183875037880533
-6.173603125277708,1.595734431100194
-17.7240041667061,-3.536996448883798
-19.094446529575965,-6.930992049707353
9.288458158827794,13.327090715559372
17.466254003094562,22.050584951866078
3.701777294106755,5.648264036022262
6.966593056602441,-2.464435810236175
17.554237154696132,4.370364630384856
-1.2530158780317606,-5.549786584680671
8.06718111378487,5.122386807469528
25.256028515210197,24.783011838567568
28.916760027944154,30.963725356985947
23.736745853673163,20.21805088848005
33.28930818598327,21.528652036913538
27.272317451164586,15.895667329322723
18.24390304798493,6.150553554152628
27.95383019049486,12.388188428502254
46.6719055144884,29.162115225979488
49.19527733222993,32.84355863847625
47.28639204706257,37.591168782496844
48.65827888929851,43.573635826248875
37.36070138046157,29.85459398607347
43.437126919500855,27.953688600557125
57.42726818888977,37.4700899753452
58.60233541143067,32.70323477027714
30.69347038355662,11.832208598668554
34.568477538901114,19.693183703412316
44.12432599960709,32.319223485433696
49.23631392780648,39.717113674064265
39.7385627255127,30.68274083717369
38.26075143102214,26.19759342236166
27.43719643310458,20.18325556897968
19.261485674297674,12.521670474321839
10.118199619172978,4.735095429013565
13.654627276641623,8.861816243477495
16.883844763488657,11.164449642935312
16.8510310630853,10.00045184066472
8.84977741560762,8.680212991023604
7.103593228802702,7.082226487496038
16.39855586249905,10.308681906009344
14.307446926494919,5.482728903311488
9.562671125107013,-0.9018875793868144
13.756613522610722,2.6684636503080696
28.71973476955299,17.29087284236314
20.085378180946435,15.16593513414607
23.532960566820577,21.408990465493495
30.140388398468666,30.40260915545505
17.2778586178187,23.910207428728313
-4.639202219752626,4.031462108443693
10.055637730807698,10.5702318472789
21.13601578914426,15.987296369709162
12.807234508480049,8.88897935282123
19.560230238498317,8.589859907453988
36.49551071671371,17.73540406856418
27.94965295629409,15.641407302867883
22.410880710246758,18.439672271818317
40.96464449935126,35.84681240954929
38.72209170518851,38.383941728249894
21.604426080290445,24.74624382829045
24.12441044727972,23.70904562979052
41.07444649249255,33.88700408390531
27.102306147885862,19.610591073368212
30.520068898098543,17.131050317000636
36.17906933947717,24.154258150553595
32.19266371370637,23.632452174417423
19.27913704015538,12.19254170641111
26.50806679032411,15.734299390553614
4.199599003502115,7.779446866519102
-13.086174875222035,1.171116822375076
-6.603253660248679,4.779634441743148
6.915957855613971,12.320478208942184
1.8334640255817938,8.85728900975409
12.9854454473735,13.355199951330817
16.29669832823432,17.047260610024765
-3.032452743385157,5.014753809302562
-6.104122145087949,-2.1720751747116935
2.4948279278879184,5.561766272991804
0.00355859894650834,11.541993441136402
-10.259328549160156,-0.23870041428693867
-4.239739772258098,1.311060947195056
-10.260088756482219,0.890208299377484
-0.8776825207121846,10.81832068520157
14.227110231147465,17.821183596467115
17.63353370936127,13.048192538491369
6.527277816076588,1.1948615359240677
2.1993531717352575,7.442060675675151
-2.187291131699496,7.773649256638684
1.1202149385893847,2.107245255200505
-3.303192580151171,1.8131486186645906
-11.811989711322479,3.009095979927188
1.3135244739609577,4.766003776012436
20.20246237189675,12.537154751905117
20.388828483527718,15.6393286892866
17.80725948556262,18.081900769007284
25.431406721239764,25.561432387976186
12.025361942932216,16.67350778594972
5.186343712584876,6.969833479596439
6.656936394258837,8.590691563265974
16.43350486471165,18.57242827320667
4.324323322861408,10.749211666934794
-4.933987443623717,0.6154826521965457
-17.664077665415228,-9.804949969359374
-10.039469918819059,-4.112356719799577
-19.670374003768,-9.271033707964031
-29.002605979853712,-15.270649230884
-30.545114738665582,-11.639017443635497
-24.487798679223545,-6.056934038776626
-43.24014112804562,-22.565714407688706
-48.735315175382226,-29.39995476387645
-35.85146400924796,-15.554580674146832
-33.64070117160422,-14.858963775782648
-47.07069353992037,-28.43575768338317
-35.200122451308616,-15.651282755595819
-14.090370622694026,6.370688918142593
-43.63010907347601,-17.33885332925802
-65.717167340628,-34.52643457928083
-48.352766290746764,-26.78657975227334
-36.79428145614423,-23.687872630562225
-44.04121208477718,-28.60986040857587
-25.687462285188946,-13.39954592221773
-28.148161630027346,-20.51960357654513
-32.03463972740305,-25.080948538165117
-13.78258449225523,-9.959656471052893
-13.17921914953788,-3.860449826575227
-26.28935170153949,-9.295570878600987
-14.299820077986965,-1.5662134357324984
-8.61797458562894,-5.286155625125366
-18.963391250999013,-13.19824132088372
-9.069523353907057,-2.52927308433575
-5.357681819321076,1.3715778018656337
-18.018998673705198,-11.402537844331125
-32.96405166938096,-21.996305127924074
-19.747160395412113,-17.363504401408253
-20.21125332355704,-18.348749495508166
-23.543165818259165,-15.984046592801237
-25.53671801118873,-17.19052949337035
-14.066225652023864,-16.885704097091082
-19.640506929047298,-17.717865264044498
-0.14678183760819863,-1.1931930017497834
17.86197172517027,10.788613962456989
31.216698880598457,13.906852909322433
19.21322126156749,2.0170476599789544
5.98101219470615,-7.211153761822111
-16.06494461519589,-18.711059801381793
-24.149356506104468,-27.71714960288229
-30.618560194914952,-32.16901657395791
-28.69513177188655,-29.542822539885254
-28.775162035147062,-26.290074378646906
-38.724194467105946,-31.1167906672962
-48.96120866487962,-33.205258367863756
-36.37126339833073,-29.013670952239035
-7.61587783419236,-9.857492581543262
4.294103155501469,-2.6035689485176654
9.05504265782678,-2.2489301153443693
14.355257573924522,-7.4070543795156425
7.608855426184831,-9.696833076062829
-12.465397238468285,-22.171709145852578
-18.227488251810428,-26.622512367583496
0.8451444044884617,-17.723026642587513
10.046205877037622,-6.970304466131466
-16.221673372484783,-24.28766366646534
-40.5138497284839,-41.593635590308665
-31.866827365615325,-40.63157345508449
-37.3610881933827,-39.29229510191397
-57.76740411244382,-56.396242597806804
-72.72751294852912,-65.19006533864541
-72.032044137063,-65.6948839570754
-107.08130849725089,-88.57774180772519
-122.75148607219549,-107.81917236552765
-120.36101151088786,-101.5295318849484
-79.34189682355017,-78.60732240784048
-88.42469692767213,-83.54244415355149
-85.63509016321346,-89.62872781007121
-83.44469874619938,-85.52925080923242
-31.885375220447646,-69.00891907715436
-43.166161608644245,-74.34766725427289
28.848904954710022,-80.93504431948642
45.636926111272516,-69.96608382449185
-14.02673580145317,-52.65864403527123
-11.345435142319833,-50.278233666805335
-27.811827540159637,-43.17533193247553
-30.90550931776964,-33.94622376138295
-39.0323822584162,-28.996483662008075
-50.53190467238593,-23.561617403135802
-55.003471777421964,-21.433583287841355
-109.04420730220167,-18.920462305846765
-110.52270472530344,-16.122740871668356
27.472504758717317,-13.930758875827078
24.29301861965377,-17.536921337250924
-41.468154879743025,-10.012322737982544
-42.288861600845905,-5.6495081268618135
-117.68614717216519,5.555993546404304
-116.01047669601812,9.593853197761687
-34.84208673140353,15.91054309311358
-31.697211225080636,20.159721142232343
1.7325682046061122,24.102160151779863
0.4087647688984788,24.589272023435733
25.718983552106735,35.946985802084605
26.12994016075555,36.51946050586925
18.373340814987337,20.862829804385584
0.5473171560184245,14.463798955114271
22.092168352858117,28.450332597182378
23.031940744158277,33.990428008271365
0.005553046074617818,15.461553901761185
-6.455606775196063,7.590215774291693
9.767717078791357,14.278261185360337
3.5523634982914194,14.777797645863254
-14.130417205749922,-1.8059453178969225
-2.319675200261963,6.814447117561794
21.290606332774242,19.602040577728456
27.896495438873327,21.68584537919277
32.28218702237258,22.384690641406745
40.70146734783247,31.67337664011813
9.780461975693946,7.243541499903014
-18.46341399735273,-8.274292061408154
12.0096957493754,13.378278180028826
42.855062006018805,33.366790137567506
35.12199712196082,23.403171270021613
44.00164314660945,31.176730539525654
60.076470600110596,42.73928323850078
28.316217463858802,20.817445456083757
23.740362630571656,13.229228945442117
55.57973610443925,38.52425106480282
72.03675336081879,53.57736970416717
45.63689474696897,35.04844367279454
47.83929195680499,32.54554741692074
50.722570832121185,36.52752000639771
55.62671131768254,36.05695847648546
51.785499823851325,33.910629505647385
52.3905456138007,37.97796451308204
48.598210372232415,35.194941051315446
64.23432774842074,40.61791424159374
58.66221250752728,41.46784338314361
54.011650968421776,39.86925823081076
64.98343517243914,42.26879364666213
76.36041708379369,47.34327281100381
63.99342066616805,41.551962768186996
74.68780651640648,48.849094821265396
98.70059434122697,69.68491581239022
103.84928258404834,71.44255553250744
102.7949288307511,67.13512287588301
98.74394947693474,68.28600693208992
96.40656479369102,78.50272307122947
101.2188755795795,77.55254274707693
114.61463098666238,76.34785144333887
100.68866676677075,64.71833858186794
77.54719249353927,54.95417406877581
58.761901892315265,40.69574917668514
70.22775303254258,44.46693062796443
79.76396232183494,53.27254969246147
78.0757375927249,54.809787987492356
82.88351541232731,52.028675484955826
88.6401742405865,57.68147991568566
69.35313897601715,48.58674347213272
47.489697106287025,34.760017917000155
40.39527020149233,28.556421392996455
38.691219064858785,26.964895799555443
58.33845577533103,37.08176078090334
78.1961939578861,50.44428643032256
74.2798841925538,49.65042087346716
55.88069436272606,40.44476006762859
50.93507965867981,34.61108438948128
20.32779578594556,13.059416125764377
12.549598626109516,11.630872700829128
31.202540344465216,28.07848910519852
58.952303048346394,42.28769871600016
41.34351839991605,30.93252494725892
14.53650575678425,16.562965434111472
6.647494197210378,14.602964103101971
27.144818940019313,30.571220404413403
33.11935476728177,30.43007432895786
39.451546524863076,27.757239971716274
36.149137786579374,27.540981776801605
14.401840583919387,13.513040141425448
10.947942741540011,10.340123283655853
24.049913082710077,19.82161951756272
13.527079249654104,14.851459164395349
4.005450316046279,4.802745290305536
24.32078842437991,17.782759427766752
23.194678045516497,20.59042205237796
11.808927380733792,19.853753027739874
4.412179236092575,12.160804417129867
5.308003884895686,6.7083693265867765
-9.903422895244766,0.6236535843906013
-12.008860046395352,3.4998777701343187
3.470999888700561,5.859959723678713
24.624896750765068,20.172115982888116
21.465854975448682,21.361449607142124
8.725346116285532,8.918310520726912
-0.18772965139316256,-0.7579539338116792
7.168887836307972,3.6689772548043185
15.101342506775405,5.240972194996559
1.729165704261849,2.692079780483364
-19.61349534434055,-5.070105315219197
-29.05632905192162,-15.867165645893463
-15.447354776347986,-10.549419439806677
-5.1509756010869925,1.2391959778651636
-2.150247824474688,3.2725231385828595
-19.560306864675333,-7.683256680270304
-19.843696277480724,-6.867252643035144
-14.740010998818402,-4.412788903984422
-9.251946230527864,-2.153012270741319
-27.860042710951312,-14.214623451528016
-31.734738973825117,-21.212103324701207
-38.314123580367394,-27.467276851779584
-42.75635986036376,-26.290593672404917
-42.17628633409937,-20.052470958239475
-35.46326539844409,-16.505720376338402
-38.526048499016056,-20.627469516496582
-37.8110336346601,-17.862265361829678
-31.602124125900055,-9.385489977301408
-23.51860093304996,-9.694837696196199
-13.077419278610398,-9.376511553464125
-20.64662869094861,-18.645020191494616
-25.627468401815108,-22.109336604262932
-22.272445486279054,-19.872743195473873
-21.0711447638143,-18.32553375753475
-27.974586212167228,-20.550191257885125
-17.135286738926393,-5.473863814529068
-29.67416695876514,-12.44795081670299
-44.160795803345415,-23.26162536606649
-36.97829900392786,-20.242848617428734
-16.249746015755935,-8.160797596176877
-28.035909691656634,-19.851585540547905
-34.94041379198444,-23.67523352277832
-33.39962148714736,-22.920797759622946
-43.22638047510337,-29.784618652273714
-60.38682091190194,-45.185052109218944
-63.169646507574356,-47.903885353759534
-75.67191515693779,-50.37640099887099
-102.77276935178568,-62.89298085201409
-113.26075013583281,-72.94019758445452
-115.03629865131917,-73.47409925310957
-99.4923429474979,-64.18297616671609
-81.93101277570624,-54.69413943356828
-69.05162703635479,-50.077031826750606
-80.88445476662085,-57.42811093679919
-70.93704229125467,-53.32038788422168
-43.67957569100158,-35.206590016157094
-50.70702665067117,-42.09301757238914
-88.03352596607698,-64.22570762420379
-87.25720978896999,-73.4439722666705
