EEG.O1,EEG.O2,MarkerValueInt
-7.4182374598235015,-13.053679993519909,3.0
-14.780283962336465,3.9521911463324777,3.0
-15.253907285943257,1.9598908272593911,3.0
-5.460296175479621,-14.537952160378667,3.0
-0.06749497672905669,-7.5225083448265,3.0
9.121572809834696,10.749994723439539,3.0
9.296842693207202,0.42033696665126374,3.0
-1.0556898201146594,-1.0147198007553069,3.0
3.6504120361755032,19.82879920694981,3.0
9.72088724518904,18.921299950291658,3.0
-2.274906567046078,0.9669213687297242,3.0
-7.248480066081729,-5.095505314225729,3.0
7.243312890638817,-1.6727068878955276,3.0
13.621597100801074,8.160999270913651,3.0
4.79153246108793,17.902234282689655,3.0
8.62183187580673,22.56900249104115,3.0
26.17399038742318,28.165200838570286,3.0
39.75277242038722,35.61473769757856,3.0
39.02821847456868,26.174943238906785,3.0
27.92901019439561,18.223394390411883,3.0
23.630623692418297,28.243728679545725,3.0
25.283673525566726,26.7504081897534,3.0
20.133047699387156,15.173821729837469,3.0
14.162996168799726,22.55120453816827,3.0
16.401656428395174,29.47548511366694,3.0
17.03621814606127,14.396594529920868,3.0
16.953603753482287,3.4412706325427362,3.0
24.796953505411565,10.716853059882853,3.0
29.174936546625787,18.210509076525774,3.0
22.615318927075293,16.795270750736055,3.0
11.385102693961136,17.69940282827755,3.0
6.029585860833777,31.022432950444685,3.0
12.823362989843718,35.70493679046733,3.0
17.895119125933157,30.70955947011657,3.0
10.959440211260983,36.74567324278172,3.0
-0.4958007381759546,40.95873633209058,3.0
-3.7989783394867738,31.067506392457247,3.0
8.28658949848932,26.23417786589789,3.0
17.431809616808625,27.95025948343992,3.0
6.860588012213997,22.748440121983712,3.0
0.9276242675870838,18.724771465793147,3.0
17.244443089218937,28.215339198285925,3.0
23.48041804704216,35.698970220069796,3.0
11.101266718136426,33.432204848892866,3.0
5.738673220932264,24.224327588668498,3.0
8.22848216306591,15.302977960779865,3.0
6.405401874477674,12.424403285604996,3.0
6.272154215025298,15.542041234645714,3.0
13.047971223194633,20.7365529710061,3.0
13.44078162556863,12.84220255327589,3.0
2.6096258476859155,-8.47182552699044,3.0
