EEG.O1,EEG.O2
-5.692346853551051,-12.8502831472289
-6.516982618665343,-0.9671670406520348
-3.413959149484165,3.2916463175456268
-10.644128164343197,-1.1258441134080932
-2.5209409051239264,-6.412840608419443
-0.01149073482076732,3.097964970101043
2.1267341247955684,11.767569476642217
4.180837810216659,15.76855862052967
-0.7536878474617188,6.245654051968934
-16.12046416290226,-8.393387351132088
-22.010897225247078,-19.564086261839748
-22.09345407877475,-13.483460753580374
-17.960685930873733,-9.15750348260233
-13.84072169683102,-12.079878701562295
-7.087051557323976,-14.232239481999775
-4.018403357177573,-3.116412356004855
1.6191942148442737,7.98043296787001
9.893687639885332,17.56460430183348
18.16676451498165,22.773564189597685
15.476160968000062,21.95919906265421
7.050904956565144,8.316331177696995
2.7435808257929715,2.2281169321119436
2.086587362303023,3.5100686881653416
-0.8145226774078138,4.572438070533667
0.6857476078213602,2.2903310761436275
2.6940438209731465,6.940922479995301
-1.815848681249724,7.259026601051879
-7.066092701000828,1.1400827013644985
-3.710754623300156,-0.021147557558181877
-1.2297146141840414,9.791866044747627
-3.266508005217413,9.657960806521519
2.4604061492804736,7.767213943778115
11.1159149961584,16.853047554083098
10.547494721781526,28.890572599198048
8.840063989291693,29.419864125046338
11.184700169949473,30.98394489462144
9.655464213728935,25.491967781164256
10.75521741227128,19.996321528664232
12.77145093956109,16.74881464125963
12.056311764811253,14.930502005606911
9.606994376074852,12.484803104135256
6.957280838609437,11.136153461950403
-5.219707132694144,8.255939713181583
-14.497784374394591,5.583821859058872
-2.4857256445528177,1.2272728385417293
4.4882528514087365,1.5461221711386661
10.460210618855154,11.72563923359175
17.659837867969898,21.903525739245133
19.40296642566687,16.74509033051009
10.428470095452443,8.235086385349277
1.5875892518463521,-2.6654572322871886
-1.3356796931366202,-5.99788440434012
4.80395672093222,3.583840991814352
8.56351009741964,19.055421853583383
9.244310821194809,22.16376910480748
7.547287180724295,13.712265009746451
6.742385397997839,5.595919279827057
13.074862597304364,10.52459500346589
22.615357137698126,19.51308186650733
16.631960037500203,20.476797534091112
6.542486963030226,10.92552850708541
0.3158391752125393,2.6152219402871517
-7.259971252100086,-6.4916466203688135
-14.06593709436177,-12.19036032088627
-7.968957613463257,-7.983574039762872
5.665506223905985,6.709694396253107
11.015083033977348,11.460140012212676
0.22653009400967422,5.05417017673378
-7.763431095391402,2.4316282208293813
-0.07541951270228993,9.027682959594731
8.988889436026827,4.049528176831201
-1.7748439567940641,-16.787467711115166
-15.799993963903233,-34.164526746002814
-1.4264844433203765,-20.170989119408098
21.58782662878083,8.807473561496973
15.123915002641311,19.208028817944072
1.172078268124226,9.041248423607056
7.547588751395913,6.053564154810253
13.8856415751853,5.79688658034541
3.5329173652549115,-0.8711915283752008
3.1373830420880586,-7.96500472261543
10.387306170749152,-13.119312816704666
4.174828852130712,-16.625564747237046
-4.975146464883407,-10.634468786276107
-2.109183394770929,-6.511908241281258
6.200352656529573,4.356442156686195
14.650463567548819,16.429477160526737
22.178819435139292,25.54982483773026
20.17682156034033,-2.4647236786933235
5.110701391709939,-20.789388507028875
-11.168378427566365,17.80661375159963
-25.57952256623298,-0.9318017984439095
-30.39026079092858,-34.240044305527775
-23.864055875965565,-28.658961128715017
-12.3278696842454,-15.130533916238004
-1.6563182582483953,-1.781009389633997
5.967891559787929,6.646653122353445
9.999613577298597,17.281266567186123
15.950793500736797,24.664870188482848
21.3625523151283,33.68815381522627
16.340079614522477,26.263180439801474
1.6923751062855865,5.369843476432357
-0.8242141558365256,-7.58248321958154
7.036233093788863,-8.013667342000941
3.084197846134118,-19.324438756789565
-4.913645870603808,-19.972911817183125
4.456415153847873,-0.7584107600256293
14.153528141925884,17.155189195270907
8.961784742905554,23.79310061348619
5.184954344595022,21.52885470343808
7.2034596914397255,2.0454754925396754
5.176827143974743,-16.204559192025336
6.829826454671544,-14.757746053593214
10.839311775781443,-4.830732624654099
7.483728054409045,-2.896786817813665
6.068170487595006,3.6635608931064407
8.785683728336194,9.149316287808485
9.074717342673,8.97820943590637
12.512086863083749,9.192994554544645
18.69306906800171,14.02163061501726
11.996988728030091,5.612343947328513
0.42574031565505627,-9.510927339201903
5.244671019336523,-8.069917845390913
17.16887143427106,5.60520194494778
21.32782763333915,13.911548238085075
18.307903526691334,17.5886454790699
17.513311556406777,16.753761283770277
19.983589799621384,17.2103519169708
19.72922116334599,17.20724358313231
20.969389507800763,12.539541238128242
15.564394842367008,3.3530583153441844
4.8246483158469475,-1.4700857452442528
4.551337005005226,-8.064405413423467
9.089841701977667,-12.440617409235792
5.993231688555163,-7.891885743888003
6.798972481352651,2.590137017610389
13.191321608448998,4.416793947031097
8.8119853664603,-0.015220020372839704
5.753906314253593,-5.215052126263515
8.27476977387359,-10.91658495265449
6.743653882586907,-13.84140514507067
4.782478045373249,-8.579006187666861
1.7716560528024683,-8.261010286818808
0.15060510527362558,-9.183458765662209
4.435704424606351,-4.972005214954707
5.60387961432198,-3.8545500660750953
-4.650146882997762,-13.692370734983607
-13.61775479577041,-21.027326115001898
-7.9386550153259865,-18.18537527767011
1.5991787830937683,-10.06202426386
0.33537066888865796,-14.157945567609604
-9.393712572750808,-20.55032023740661
-11.391906848792818,-11.937241951232382
1.2186674733390463,4.667729588782391
11.710227122940976,7.7216009362902955
5.813809353529181,2.492764231742682
-0.7627426492267169,-1.2437341216906863
-0.4446148866408622,-4.29481362575387
3.41723415184894,-5.745751723954721
6.792216681055347,-2.3197311380806283
9.098757841410961,-1.9611894879112035
7.384528617388222,-1.5129386640059426
3.2570108653107193,1.0399899524940053
-1.556030410941272,0.2979648758586356
-6.968061098194229,-7.303595210882461
-6.852500756758173,-8.429241622333631
-0.2291980681635592,-4.415839570075063
1.8893338800508612,-5.498048472666554
-1.1562237067409826,-14.188678845526077
0.6852445019562835,-16.48725145906198
2.4060156579820937,-10.9255715654781
-10.795538729386317,-15.994320134489612
-20.20840829643566,-24.491956149130537
-17.209464652799074,-17.19077606224508
-16.968680805139222,-8.443459298725836
-10.760115613681101,-2.457491819472124
-0.2159067243310647,1.4179728412653718
-6.532352384353907,-3.2576362540518655
-9.40019234909007,-11.10782131502796
2.721781735338482,-7.123602002004555
1.432995238540121,-10.656699620747368
-12.730813219349468,-24.874473048292245
-12.77996617801854,-25.535843569874725
-9.360343176119747,-11.585127786963026
-10.851155366121377,-8.511218272334018
-7.753114498820562,-10.112011635711884
-5.3331064868816,-4.467353618547572
-6.334717687193057,-5.030410314462045
-3.514530028990374,-14.303549569072096
-1.6231385360293544,-15.48421936882587
-3.7760637619408612,-17.016371011548014
-1.5081073096991267,-14.136145934425057
3.74403474803378,0.25894824294507135
2.5706917329251318,8.581217034394006
4.702700074955917,6.373384701809937
10.089236639017454,5.284915368546653
2.373517907130183,-6.151569600990923
-13.610826928533452,-18.83547180916723
-7.692899929009871,-11.417230969993009
6.564735940605551,4.239119353505878
3.99633463716068,7.03381078529636
-10.525212218268766,3.8016945626854914
-18.42659233535677,-6.563392552288354
-12.748479673780695,-15.167237966789111
-5.8411586138404905,-13.39332689194252
-9.047711484557874,-9.06667180931621
-13.952886784959741,-11.50033587329621
-9.279950364966606,-11.682414801405482
0.18814384840039364,-5.438002567819361
9.024571224460594,-0.40867100844429816
14.604672098928134,1.5551916477054921
4.5685505269746916,-0.13660825425678397
-5.358581500959832,-8.292271163301978
-2.9684287516853813,-8.186936776517273
-0.4163516846910282,-9.47615925887809
-3.3315710438536694,-18.211132783068425
1.4159529316855717,-13.25689593721826
16.368483571295677,11.656918693358886
17.69681797145475,12.65717139439683
6.012986793681376,-5.740693676609505
0.8106345674203126,-7.001180815374303
0.7295170717680253,-9.083254299436895
-8.397641855580098,-23.24630401695387
-14.920804747441581,-13.411365212900058
-3.7696998368395107,8.945923663273874
-0.18482713855128846,10.324507150929282
-6.765418515746367,2.23049917843363
-3.3206622403748938,4.539498913503544
1.595820161647869,7.393375292481444
-3.9101274686735863,10.143665381167471
-6.130887166963711,8.985486956556356
-6.788065712294611,1.0215530439232583
-14.412204742376993,-7.413396684930826
-13.886863019293665,-4.874232181954882
-6.188527445474106,-1.6734434804230118
-7.115773109800708,-3.4817807891684214
-16.20108680279632,-9.448582440932217
-20.887836470287343,-15.189061026278756
-14.993859913382153,-16.51375948612993
-11.433895614458262,-11.247829931909763
-10.569371807503552,-9.373276215741729
-5.6344135380425255,-9.06187574897094
-6.021739693275466,-10.250883309223614
-10.254020616286294,-10.594223641843628
0.14312083655898647,-7.3068186420088175
2.4721112959143667,-4.339207375836839
-14.880689042302258,-7.388251483147448
-18.07770244049631,-3.9562862605462614
-10.080001663422898,-6.105574492177572
-12.692460193714261,-14.225116237000579
-9.843753178871115,-5.489504038371017
1.5344809086219326,15.166076082653209
0.30824032576462307,14.890568966997225
