EEG.O1,EEG.O2
-12.045054614873006,14.822521994340125
-12.337832569887809,12.531631836316013
-12.16905120299393,13.931671892876425
-7.900698999877493,14.5025953090122
-7.3188911091868345,11.730337972358416
-10.815061072476226,10.989901303861553
-10.709320636619667,6.974758405011443
-8.279548690594844,6.217874884552691
-8.114473064478643,11.28714874694144
-5.913168994112819,13.214510460610692
-5.05355259323353,12.952512851240199
-5.064997021567155,18.113110024284513
-2.66458455900299,19.645623784201295
0.8300143098993268,17.395436257246445
-2.75617539842602,13.234183850611615
-10.900461348007964,-1.6989079813874715
-12.594891894313571,-10.854285418244935
-11.177441900747446,-2.1899837939509186
-8.541949819092594,5.032777786698595
-6.5877090185656835,2.7520562458936695
-11.078237738289236,0.34320921675826577
-17.88525711665701,2.4375792789925397
-11.407343747057135,3.102878808462413
-4.8201322089471175,4.99935674389724
-9.7665070694506,4.867157800568507
-12.256092832050475,-2.1853900846356877
-15.30859733419198,-9.5277387706843
-19.41234487099056,-11.87969149283361
-15.34323014362134,-13.72896488666202
-12.775106424832318,-13.696489455704663
-14.485489236968375,-10.426448052692646
-11.88007349478604,-7.317362830327209
-7.8675110090630405,-6.524845860623822
-9.541229592014549,-3.4205336850907027
-8.480660562255109,-1.3922545593278022
-6.694776379122045,0.4317841485049827
-6.186035310255974,2.4566219589427587
-6.868957214253712,3.184128997434359
-6.922868789392117,6.177338968775176
-7.461333979212972,7.811729685939041
-7.742503244982868,7.590760973223736
-6.8815270240112545,8.046462120925277
-5.708908096740168,4.100777575483652
-5.612558986016022,2.226936065045798
-5.998959780768033,8.967711010588749
-5.864175769305556,16.810667057138215
-3.849089669007574,14.129839231233603
-4.2986627981948216,9.655702682117548
-7.383682440471118,8.57913298883661
-4.4957903049784935,12.165414961154486
1.8650514793213842,14.424760388200179
-0.05862605455564125,9.80506596577714
-1.8882621585114008,4.904413217122838
-1.2500406229690428,3.979322893947454
-2.9033396095893704,3.0218327928698434
-6.819579878494003,-0.003393084867645825
-8.993835983195266,-6.1361063398886815
-10.904595480080065,-8.096485584510212
-8.706130086626759,2.64012506863418
-3.630724165396601,6.73628944075044
-2.4954206626213797,-1.9080409236590552
-3.8608229917362227,-2.382221107430655
-1.791143728156041,-2.4393225731274777
-1.4779844463840974,-7.842980117281124
-4.165220155671938,-6.969753780110194
-5.2309667370501565,-1.962553427931949
-4.803039052744039,-1.9974367755857445
-7.646567018848454,2.4419054228904993
-7.508784897945793,4.792053473651615
-4.289541237794093,-2.014378420459064
-2.0574778185672336,-3.5034162434867366
-3.6851741950136123,-1.0948981330069754
-4.420451374601692,-5.913925646527651
-1.5075920073402342,-4.417809251631753
1.6866514743955219,3.1662644040796453
-1.8259395366994258,4.135165478713244
-4.379458737937875,4.123002017333835
0.9837594466273134,12.406969472590834
6.035914207927697,13.435026110355151
3.3662298782518993,6.320762208552342
0.5225734336179525,7.618196994571379
4.092963244409733,12.528987246363176
9.844248666765575,6.853652149577036
7.125413466957293,-1.9271015052975833
4.116138004222411,-6.926943189962967
6.168993001051211,-0.809215751360496
5.662090511360961,6.49346948442199
1.1496688304870584,2.792215210910048
1.200782841813811,-0.29058542270678667
0.2980551783864461,6.007961854810244
-2.774603795109812,6.526596817772803
-6.005046344467767,0.7907084869216939
-7.2860258475694035,-0.1487479324314115
-9.751444401340107,-3.9316667998381485
-10.65377938431192,-8.962933980964221
-9.234303696729684,-4.409962704827216
-1.9223068677477964,-6.122707772808217
-4.237238177212874,-12.215693063370571
-13.05735098399228,-10.095077778297398
-9.239017770533813,-3.2370477978842347
-1.7043018126712906,-0.8614605985343083
-3.6175433324230184,-2.9603324064246612
-6.658790477076747,-4.7632456889395
-4.060567826295748,-5.825179428448901
1.9637643229834594,-0.5053323369809308
1.7041814307298537,6.285593263684213
-5.521288040138236,3.6292948983580486
-11.135595329525684,1.3850167216297395
-12.62209933949127,3.1372113999943703
-14.88463483523244,1.989345597246638
-12.093230245384278,-2.3091418908392494
-14.104591577644042,-2.113367441086869
-21.61123758006713,-6.346253742297697
-19.61319844549674,-14.38446170332069
-12.95700771153096,-15.534447573023082
-12.335379726565616,-12.732872171271948
-12.634763461514043,-9.803246628590815
-10.942221339914465,-6.3303380091185515
-8.206623968165829,-4.682499192933584
-9.02566901735641,-2.587154541465134
-15.16002944828449,-4.697933078982851
-16.779101740674328,-7.329485387265603
-8.532599165800395,-7.718462993934008
-7.607224760344925,-6.591247342252572
-15.25526641309653,-10.359575087113413
-18.291965709595626,-15.798729272859745
-14.21555882595526,-13.424020533248523
-17.20507916267903,-8.944320746336778
-23.637859688420107,-14.59491438252593
-20.771264942679636,-15.99364845932693
-11.632513466187675,-6.550530426442835
-12.171940780925734,-1.4255124340995797
-16.460837738305457,0.3366007927311485
-16.536817337985994,4.421559993178314
-14.717121802315177,-1.0090910230178913
-15.914471296315787,-4.9394172566128836
-15.092847577166598,3.1206857671421595
-12.347704973113679,11.814246106542337
-5.646475190226108,14.525836749598266
-3.794540833718947,12.763466729094699
-3.3166473988921537,7.6856176965223835
0.7711745594049135,6.9052992140592995
1.796897879066519,6.450056849166151
-5.6221406802152165,3.840019023828401
-5.072950812845063,3.8069274834895435
5.011744525177478,8.885882571718556
8.093066601835119,12.07572097049073
2.5656714665164864,6.070843521122118
1.340970399607903,-3.9659736284309104
-2.181679559109102,-5.073487498652614
-5.086864011225146,-4.614635096972851
1.3000876686532692,-2.7701630951919367
5.447111009044795,2.409979559030038
-0.6276217947187526,5.097861547364594
5.459175806134013,7.286420011680522
12.599661818745917,13.485115431727907
4.444960328607397,11.507352462778272
-0.7018878541122451,5.472202745138699
4.219289285236213,8.222871625520433
1.6992578080885838,14.328385343823586
0.11507686588216422,11.724184683745024
-1.0053496300425055,4.066739935283374
-3.1965362207716437,-3.718828789532317
0.7444281650111564,-3.3435922725714264
5.626541710339909,5.906700636158705
3.544576578499627,11.584595071938013
4.9707358300105025,6.830182532711479
3.026744819438677,3.2151475871458444
-3.214805964032924,3.7113074303739158
-7.040720786515543,0.17421542561214245
-5.97930308138622,-9.708894604650979
-11.996612940142288,-15.530097557886478
-11.98910043621125,-10.807919480974947
-3.8806587296054476,0.6315046530276935
0.40951104901086594,2.254943283757348
-2.2696346712675206,-2.629467241358823
1.1885378728721232,2.9700216161508246
3.6686547017349387,12.067393441336524
0.8594816953270117,7.983270702727307
-3.1157077483442097,-0.41815354767899127
0.04043856326289794,-5.8628796233508815
-3.3683407464486756,-6.081031466932255
-4.384455687045152,-1.1965841361377674
-3.66185661812343,0.5630003284783205
-4.751007139676449,-5.590613321596875
-10.827271955726342,-7.065748314715602
-7.171731600835623,-7.564387510632946
-6.403737259317144,-15.25505210656603
-5.758401086480353,-19.361799132550896
-4.685018175859911,-12.603133965221486
-1.4587761175593434,-9.620577562748746
