EEG.O1,EEG.O2,MarkerValueInt
153.44945221305093,206.66753256072607,3.0
104.47281825358998,121.94731319093553,3.0
110.76987095660782,121.30576705727374,3.0
97.05318362352419,93.51218544727095,3.0
91.08306443733129,91.32830791940123,3.0
79.28459084003214,76.14967728264781,3.0
79.07005259006256,81.6153301200327,3.0
72.59354031349999,70.60524938486117,3.0
72.50588123885514,67.09151921663089,3.0
66.61747791887882,57.281442506134056,3.0
68.19236943835712,57.341807005876575,3.0
66.5244596465548,48.24432595009252,3.0
64.96629039433559,45.45555397142386,3.0
64.03715101962112,43.700595786592345,3.0
69.80057451564083,51.09085524652082,3.0
63.801892396647254,46.02167272179255,3.0
56.75398807024736,41.91637818947167,3.0
51.14844860377298,35.19918181001816,3.0
46.670554115636094,34.864475070069126,3.0
36.80176335670378,25.362173583696702,3.0
31.21349778155672,17.294117550103802,3.0
22.319049150245476,4.657963934367707,3.0
16.271588824350342,0.06902798147086031,3.0
16.039744175078717,4.337124107152732,3.0
22.77375744341296,15.331578969731385,3.0
22.175820593744366,8.93132099314256,3.0
21.03489182512169,9.598607889364256,3.0
19.927470587043302,16.81791768020142,3.0
26.413104271773687,15.537017507997657,3.0
33.956030049417144,9.57815297447566,3.0
35.55946940125655,15.436429243107796,3.0
29.292383988044058,9.935381648855227,3.0
24.15746992376531,0.39879724989381415,3.0
15.384112090896497,-1.2124677288082637,3.0
6.320017541196989,2.119704882067378,3.0
3.903299724484242,1.124876072757857,3.0
7.439378143758617,3.758035567737121,3.0
6.274934265351572,-0.19728567918794582,3.0
8.698133228893386,-2.859900862978968,3.0
16.251171729152677,0.5855556326644269,3.0
20.806002121457528,7.82032790368676,3.0
16.180366956925262,8.667144245536816,3.0
16.43549016498276,14.783517305509596,3.0
15.28868024292526,16.687500819295625,3.0
6.455861634177456,6.042720744341995,3.0
-2.1048030209810946,-12.751514001064018,3.0
-9.278267984095233,-21.452333133904226,3.0
-17.20930644387979,-23.247884188515854,3.0
-15.62060859211806,-21.16289646281366,3.0
-7.189046792724454,-18.216465300020264,3.0
-3.8492617788112007,-16.257270797894613,3.0
-0.4088596409572851,-17.406090821637918,3.0
9.560879960643096,-9.378311677732322,3.0
18.670992932117297,3.9403677702521183,3.0
22.018311668183067,13.455665257171315,3.0
14.389377246980825,8.578044789936147,3.0
2.5486899864899506,-2.8974253881910528,3.0
-3.2581612223593446,-10.093076606200153,3.0
-3.1611720817153284,-10.561659202590832,3.0
-8.625829951952632,-19.38401468074894,3.0
-14.229793390087718,-25.429823382631742,3.0
-12.766433434946196,-29.007785383541815,3.0
-8.843770209543793,-26.45198931452839,3.0
-3.6687371799093462,-15.777925815520927,3.0
11.175811218809972,3.11709836605921,3.0
22.021981377730235,14.99181609804024,3.0
16.779173301025132,16.87861903453093,3.0
5.529638393245772,7.26887549330034,3.0
-5.783182025861887,-7.6669970659665765,3.0
-17.68127515413103,-15.052565554465923,3.0
-18.168558926445172,-12.353368648490699,3.0
-13.672253615880532,-14.505784464378243,3.0
-15.665127482145706,-20.127034158505317,3.0
-24.824250702356487,-29.584500476749948,3.0
-23.897684355285058,-33.17588983526744,3.0
-13.315520554318155,-25.829427105927753,3.0
-3.449531327616585,-7.891490375400197,3.0
2.384058127790773,-2.5155562295417297,3.0
8.563029202706048,-9.300404473546015,3.0
3.961645157514001,-10.503779334064467,3.0
-14.137117952666738,-13.783362711439464,3.0
-28.473457731954383,-26.12153846506883,3.0
-27.52098570852654,-24.450407386465102,3.0
-23.877126501723602,-14.87119268928081,3.0
-30.67376934348708,-18.24886565193176,3.0
-40.06792758897104,-32.18496228463243,3.0
-32.272251983214744,-32.426842795923946,3.0
-13.80273801456001,-13.690322318437769,3.0
0.7687342998124258,5.185346280033974,3.0
3.8024135612719565,1.080757177075478,3.0
-3.818475140351646,-12.95135085519751,3.0
-12.345696282230875,-18.857979411547692,3.0
-14.408512366558654,-21.64092272046145,3.0
-19.57271502034299,-28.526791686872983,3.0
-25.11713220241805,-25.696298500425215,3.0
-24.835303271305172,-15.848439913431982,3.0
-22.455352872822,-11.866835069520054,3.0
-27.839248384309567,-16.679572094349236,3.0
-29.61574252245517,-11.391392718681997,3.0
-23.558182011331716,-3.493375833609844,3.0
-21.982474732737998,-5.926621447609454,3.0
-25.705957274594258,-13.129312304917756,3.0
-25.10957415634665,-12.746434018980267,3.0
-27.94051597720334,-16.559555767335347,3.0
-38.47220504966328,-23.321490052821144,3.0
-41.43191424751901,-26.12331840254564,3.0
-34.70155889102305,-24.67761706482138,3.0
-33.4089015814245,-24.965927857918864,3.0
-36.295085153662484,-24.55426907258553,3.0
-38.00929085523602,-22.767158914970437,3.0
-34.98004721957161,-18.421503168882207,3.0
-34.43134077901195,-15.103833412676735,3.0
-33.657870232961656,-12.521732335897338,3.0
-30.721616909871972,-14.697580201909993,3.0
-33.46775555618027,-20.37208010722586,3.0
-40.325204918600605,-26.714473070434416,3.0
-36.06947852192434,-27.89487997107354,3.0
-27.74783250184327,-26.12237080125184,3.0
-31.273189483353736,-22.84927560298701,3.0
-38.66945937120943,-26.03098768639762,3.0
-41.028982350934726,-32.085945291786686,3.0
-42.30894715803943,-34.41539001515417,3.0
-43.92083453127283,-40.073437623922125,3.0
-47.00658298261251,-51.214785192828245,3.0
-47.281545115481656,-47.38539277315153,3.0
-43.7564579303354,-31.678703074970326,3.0
-41.90886616033605,-29.115275406622022,3.0
-47.03497036663943,-36.56069366407452,3.0
-49.22894900943608,-37.07292782687775,3.0
-43.75481371475419,-38.04296334192223,3.0
-38.90173805738303,-40.05435843271552,3.0
-42.819212900690765,-40.53079001405233,3.0
-45.99115677202313,-38.0667532753927,3.0
-43.6229484070099,-34.92050440670131,3.0
-43.3254496685766,-35.849250617869664,3.0
-48.216025321849834,-40.71140605562988,3.0
-51.90936123988133,-41.349300189992206,3.0
-51.00115075822408,-37.43609486559165,3.0
-44.51381166169985,-34.66786440960972,3.0
-41.900287054916845,-33.59989509312356,3.0
-39.88972226614951,-30.651227446009322,3.0
-32.06033066795286,-30.071140377524017,3.0
-25.430286343934824,-29.497006281506046,3.0
-31.194759037121038,-30.457418055264313,3.0
-37.05851827104449,-26.815443315783767,3.0
-37.825441590769465,-22.95112940677228,3.0
-41.972523701418375,-25.12888777915505,3.0
-49.430834034726686,-29.93689381161245,3.0
-51.22151471483218,-32.80060143048846,3.0
-47.975634818759104,-33.445957715857645,3.0
-44.89327578936697,-33.2051100784102,3.0
-44.13415924068574,-36.61606005444508,3.0
-44.40743472036284,-38.64422416232687,3.0
-38.43872330971723,-31.23124797394351,3.0
-30.65937263787415,-18.788294775115318,3.0
-36.31966974397341,-13.703727593396138,3.0
-44.142743524811806,-15.54894912751569,3.0
-41.09550136073443,-17.82311220246139,3.0
-36.67084722166598,-15.323744129854843,3.0
-42.03445404820778,-13.45296022988731,3.0
-45.93873939087153,-18.132433141759265,3.0
-45.12566439540565,-24.289024879079285,3.0
-46.26532110769911,-29.01857871522317,3.0
-44.29735149631871,-37.68646391137054,3.0
-37.976322095200295,-42.13944914884016,3.0
-36.78755456153778,-44.03892354852345,3.0
-41.72881019505945,-43.92890683569374,3.0
-40.49387111090796,-36.70642535527057,3.0
-33.95396573090644,-24.910177165964235,3.0
-39.03162092502072,-26.56864144415679,3.0
-47.00972089941599,-29.58235387013599,3.0
-50.09941376696115,-22.635075968163477,3.0
-47.79090612491336,-17.251054367343034,3.0
-48.42260866479475,-18.22297362359588,3.0
-47.6364545567708,-18.253641086804237,3.0
-41.5879608549468,-20.330669936983885,3.0
-37.55373855707309,-23.308847385289628,3.0
-41.47000445763667,-28.3894705868491,3.0
-43.27073630022568,-31.179565756502814,3.0
-38.84362344492767,-31.830831590460306,3.0
-39.996802564934654,-32.478450573547086,3.0
-44.70255202704783,-30.13490004839365,3.0
-43.62279205036583,-18.68529360159369,3.0
-46.75179420666491,-16.556455711261354,3.0
-51.80512822532649,-24.975549869839874,3.0
-49.129919931989,-26.07988280215135,3.0
-44.33882888910125,-25.57730523958535,3.0
-45.58383660565671,-30.606463500186788,3.0
-46.179880092335985,-27.315460804861964,3.0
-46.80017188275571,-24.178911210932107,3.0
-45.86368367106226,-29.09270230823511,3.0
-42.271342358814316,-31.244675081779246,3.0
-41.71707782223676,-32.64961187762101,3.0
-43.6318166714227,-37.15691066329267,3.0
-43.916262155878584,-36.86286272340449,3.0
-43.261028354096304,-33.686845891895906,3.0
-44.74277602376862,-31.351811056853492,3.0
-45.625208842642664,-29.201920748613478,3.0
-48.22213942181189,-30.281508485150823,3.0
-54.50429559169258,-30.925738616702,3.0
-53.53792071313685,-22.480317282006578,3.0
-48.41524094165976,-21.157860289732536,3.0
-47.363762393805494,-27.41654677861891,3.0
-44.75081234839064,-27.95518995072646,3.0
-39.51415569430864,-25.352659465403853,3.0
-38.386009721922136,-23.36834064565349,3.0
-31.582765619065285,-15.099846190718479,3.0
-24.562050742786045,-11.12128365642349,3.0
-31.310068061796557,-16.55243330835658,3.0
-35.732883802650434,-25.640331952055487,3.0
-30.057971473693083,-28.855585019547785,3.0
-31.808843093059494,-30.740970189394897,3.0
-37.557792739736556,-29.053126692414153,3.0
-41.70002166560957,-24.768265651571575,3.0
-41.1638877964127,-21.98779608121709,3.0
-40.98599685539977,-19.82410641068609,3.0
-45.02326172627488,-20.822738036524512,3.0
-47.17821437539803,-31.481184256104825,3.0
-46.24928717762597,-39.98528855794095,3.0
-48.622445575441446,-39.90272430582438,3.0
-47.39733494238457,-41.51777875774235,3.0
-42.28386488644867,-47.54120704693616,3.0
-41.10620637428767,-46.597190656497915,3.0
-43.06249622354062,-48.52644045542348,3.0
-42.66397603389382,-48.492427530470934,3.0
-41.29829212519187,-41.330110548716306,3.0
-42.73033905153632,-41.256842957677314,3.0
-47.78646493256699,-49.107535052152556,3.0
-55.226229828600964,-50.74339286417522,3.0
-56.24578869478904,-46.665870527646575,3.0
-45.898020220520785,-39.14399335480492,3.0
-38.56573381670911,-35.321041173090336,3.0
-42.44722750942476,-39.51290485701443,3.0
-42.686146854668124,-40.30161032777478,3.0
-33.114214575819105,-33.959446174466905,3.0
-29.559792634113105,-32.252296620858665,3.0
-32.0331455035459,-34.24526301287747,3.0
-31.167964118400068,-31.69935215691126,3.0
-29.843201699807278,-30.091973137150248,3.0
-35.13218134415707,-34.07477375805574,3.0
-40.974405763487155,-34.0472853320595,3.0
-38.25480803268914,-27.62335429506716,3.0
-31.93769190204109,-20.37083104318509,3.0
-30.64954170734721,-21.40029486513917,3.0
-30.16541515295495,-20.42025392016296,3.0
-32.08112413626558,-22.54640882721812,3.0
-29.615254918031823,-26.622241960642572,3.0
-24.85009765874171,-26.133526125295838,3.0
-28.94377632248549,-27.299220546091174,3.0
-35.49397711350865,-32.66546534441707,3.0
-35.41651106501906,-33.4638612653553,3.0
-36.85835306813487,-33.55086962690302,3.0
-42.98903387379252,-39.90427741689516,3.0
-44.89011631367114,-42.19795137404738,3.0
-37.80255247350101,-33.16113195001319,3.0
-29.00084760951421,-24.95791407863876,3.0
-18.68881339982275,-19.455567048787987,3.0
-9.260025077375392,-13.715552368414762,3.0
-9.347621722543185,-8.28212774497507,3.0
-22.31892743985533,-6.327590565523529,3.0
-31.639300049898658,-7.493339331166258,3.0
-33.18578386300693,-16.662637383534445,3.0
-37.474338233875606,-27.00800252144678,3.0
-41.64298405626531,-27.221067387613125,3.0
-38.64517562907715,-24.85887649437217,3.0
-33.300751349157466,-28.55815741177407,3.0
-29.548807125824364,-29.047485381357657,3.0
-23.093866854717913,-24.325622571864816,3.0
-12.006928868688814,-20.75052065581588,3.0
-5.616471831740505,-26.972013648006694,3.0
