EEG.O1,EEG.O2
-18.10582217874004,12.722250691607876
-2.4737209614892635,-10.575487990910482
-5.0473998318356585,-2.510161618235129
6.0276304926059865,1.7364399351844817
0.6720075769615264,7.900408928067282
1.8956392733540448,1.0487725179616465
2.930991128536995,0.833824944460142
13.567067121540084,-3.6244319788357253
14.290505905783931,2.33879540205539
15.579771087733215,-1.181942156317155
5.784334093253614,-8.889208827224875
-2.6649128116786307,-19.759791669010195
2.4870092194005853,-11.217991478675103
20.4678495971841,2.2808761182078268
17.15539230917446,3.7594923696073437
9.054639876252242,-10.99250567847203
7.6508505054126825,-13.44580171479843
14.842456669479686,-6.3144133219716085
17.16992480259444,6.138333418517134
20.05177357753324,11.466049510735715
14.682071272612017,13.103191309335017
10.668484523957831,11.1868089416663
6.240652992827222,7.737324892419981
4.099632404199693,-6.8495751722218605
-0.8624446671632771,-16.95681527385135
-1.0679236445308762,-16.930362183933156
0.4226214557695402,-12.402430125704846
5.059733890017455,-15.575756504013563
2.7652900843918355,-15.70289453078595
3.0812219622992556,-9.512212932826719
0.05671215491836046,1.3956060165487498
-2.060991346791498,3.9163238676884387
-6.713085567817085,-2.4681026059474735
-10.59228096560282,-12.759640241474564
-13.693524068748756,-15.099799899865907
-11.14385342453013,-16.19292323055939
-19.092351903545605,-14.567487614264111
-24.65951784793096,-15.065682405694378
-23.578436360307144,-18.708357792327966
-16.831328918998377,-21.3353285073036
-17.929671427576235,-19.407251588107385
-8.712320907975714,-16.84264009848819
0.7165125774419937,-11.091045249163177
1.6335874054831039,-12.32894502213522
-10.871580714661803,-18.2160472698884
-9.749225942547897,-18.628216324171166
-9.952128475575616,-11.963840839414082
-11.587179207829507,-9.713445701658554
-11.568638715520422,-6.6855545582446565
-2.7589299981902253,-4.44857041777923
-4.377413328032727,-3.144604408405192
-0.03170596855834962,-6.812396597075749
-11.967006797432806,-18.161722377989825
-11.128761048454809,-24.444233014057282
-14.515146581199446,-20.37107946310881
10.211828161229255,-10.733830064191336
-3.1359809490414423,7.405784374065632
-10.072545436146426,13.229974318990477
8.693075255471637,1.3300929838953954
-5.585355608339414,-5.4532238013521965
5.502841604529891,2.9769864911361488
3.740291671052251,5.355257601013597
0.09678330127794599,1.5152046774117265
-7.141490517129709,0.14823408255106862
-3.1150461495492823,0.7532787946585021
-0.6840234946517835,-0.26847338162490963
9.718373130763002,-0.3196112028200062
14.882600003554582,-1.5039555608780486
19.854036510544617,9.072070805841461
26.212572180807747,28.105872172901513
30.994050653617794,33.14323475859081
21.50939932460258,23.37886336067229
14.447491733768512,21.753483004749576
17.625752611422982,18.996025447207955
19.9350612184596,2.650042742277391
9.040002891328577,-12.188168791942488
4.246780959076155,-15.710968069376268
7.631311326423072,-8.878397539024027
12.601210519010909,6.764546139096104
11.5660072825929,10.812988207712106
12.2894571922761,-1.8974127865320618
10.830256326070332,-6.746003074117375
10.842212159341248,4.968542682425991
14.830325522791933,10.809970098532688
19.597004251645536,9.14831290692033
19.631375990645093,4.7798141075510046
10.07504999845522,-3.47264093430178
-0.13427149386541679,-7.93564228802394
3.2168666362038767,-5.120548576597573
4.452207784493255,-4.309853087523477
-9.543443449410129,-9.660194026791368
-17.508303176284553,-13.065234893214132
5.898930681471853,-5.639149221488944
23.36046558365653,3.581498957264377
13.492316127681475,2.4615577234044563
11.303348436500409,0.3137199855511188
19.789553477013648,3.3737564219780642
10.322922610425227,1.3690086630021359
1.1165900624339766,-1.345926567124411
7.247144177549249,-2.123982195986266
13.289481280361809,-4.385911439057079
12.299643223242365,-7.5763310462571045
10.634790870444954,-11.424222250570779
5.884691390391164,-14.294245382227231
10.97252910515492,-3.9699920624523237
19.031673210828636,8.210504640171585
14.555578618080709,5.737392016542701
7.127224402020419,-4.985626307048778
1.849081673624096,-11.493151155748711
-2.8207885138984485,-11.324702031083575
6.1265345011490995,1.070759063162299
17.02304084448277,9.201482784222613
6.7625160934373,-3.2764869502295726
-9.690609261037356,-11.832110045034298
-3.202211238648762,-3.646652789049222
9.182754321924154,-0.7929493286542764
9.571314350166388,-3.219059899210124
9.763760792442973,2.625335027680979
15.17734616741182,11.572048354805656
13.838712860452702,17.926599889269916
6.449873112475786,14.568570014790303
-0.9148319197914212,-1.4887545369873916
-2.8080452773228464,-10.722063868805932
1.1903909636888779,-14.194504564401772
10.76432721206561,-15.991983848262876
16.27393322394181,-9.895378372763407
12.67157840466148,-4.616209059988356
5.9133381273494585,-7.584501356989794
4.289908070834711,-5.164778913424115
1.3573144722646804,1.0682913859002028
-4.122805300531226,-1.5855220626211777
-1.2928491824125166,-4.838260431070076
7.347912899220133,-0.19661356113777445
9.587742726569866,6.091043342997486
6.4699060450365105,9.00767109382368
4.30124001214755,3.5934651538595093
3.9727759204198305,-1.860784852785427
-1.7749019528997314,-2.0048802136424237
-5.51310523743096,2.5023782011467324
1.1732796794177052,3.433733079161413
7.036076515897092,0.4959272256773746
-0.9033299330739379,3.219312113911788
-7.924802761568277,10.98660601686888
-5.729850647350399,12.500220352408062
-5.42923563228158,11.32105485579006
-7.7519444922497005,13.970670081777728
-10.079388505940061,16.57213527223166
-7.832911862576606,15.320840048386973
3.0789500642204555,18.036976296242038
12.776262838829828,23.732926574127475
15.746853564712705,27.460168589378995
13.454070504198501,29.457898545836883
11.047553077861371,27.614491015959793
0.2174554548610497,15.117070647137522
-12.872022074770479,3.761042774236293
-9.0805400875991,7.770584696375922
1.112459283711451,15.363344708127872
0.00015854994357766827,7.407341999210764
1.4803441473601904,0.9493937228910578
20.519461052060414,16.818113339822204
31.161059806316647,38.86009070314313
17.26401868176982,36.08930080306773
2.801723245130611,19.873682052248935
-0.198416786342845,13.998761365155806
2.749625814776355,13.219567181250948
3.990422810793941,11.862872368203956
1.2040583359824155,9.781563639614191
-1.188167680496944,7.1866638494784745
0.44933514901075355,6.545324359290285
0.48841520101046854,1.750574465463556
-2.7837842339860686,-4.891889173363195
-7.646558496606334,-6.5344468549845995
-9.69538994522652,-3.427444665604744
-1.064937906467489,3.95647317148618
8.840184372003133,11.033922834252712
2.257845475488339,14.558629462767941
-0.17677491889157793,21.97612707392868
7.082001476039391,18.153564149748377
-0.21861423320951667,-2.1483309532841375
-14.122436040343054,-15.918417743982502
-11.346306344379958,-15.040572830873945
-9.008534769723713,-14.170379668109932
-19.01190527287414,-16.880124646295165
-23.419152003520182,-12.93996772514033
-19.600574958414814,0.676208545266511
-8.318337843557854,10.115754383385083
7.347538862127479,8.834092798498148
11.372622218533913,10.531330415910142
-2.4744326743682796,10.904935653031263
-15.862534799765118,0.9085476037907307
-14.045080509273443,-5.35646703315694
-10.157448785267704,-6.546699666470166
-6.27349219685448,-4.731369752659418
-1.1451498980325283,-1.725433321133866
1.5179956355356996,-1.1697485973017283
4.654534387704905,-1.3526641803896133
4.849207147743415,1.1348353547077172
-4.296512528936445,-1.7006472194496407
-12.80089860413296,-12.062832914864963
-8.167730321899727,-11.90508425977409
-1.2870634164664443,-0.587430854569214
1.1815864327268661,6.827851540722552
4.062883909384351,10.294633626610132
6.305298143495314,14.837286272349719
9.862409836950683,19.956101764289322
5.714802588218957,19.699350993358383
-8.10830415169547,7.691182157018579
-12.990982763233509,-4.498347705520302
-4.462079327027512,4.540259949232812
-3.039961842320218,13.042895846220345
-8.08015070768788,-0.04779947525316408
-6.734413699252705,-11.990270957671177
-4.229515042167904,-11.545148604558548
-4.612729235926201,-11.353251073469972
-2.6001307824033746,-5.733675595045795
-0.07699200374192239,5.444330815809749
1.1146271106667558,9.119773777698324
0.7596646691531435,9.849912435872092
4.730794270418956,16.12341664884538
9.42947791542433,21.92821802657324
3.7835229353954047,16.927904377414016
-6.617227455867086,5.169606486411418
-10.02043728405232,-0.18529873693618004
-5.602281762923381,1.8126722855333743
2.269218311512952,5.873728276783599
6.752119196434448,4.328183090700962
3.928997182734756,0.6676179994239906
1.4793587104646857,3.8705848168156454
3.509042033339341,6.715978006925647
2.638912360767026,2.700601831275222
1.2536018824467579,3.405509409274037
0.3364598430862831,10.58560588743147
0.5816360826656273,9.760898939389582
3.0756061518421545,7.31564909451499
4.029791807393944,12.503797853236428
7.753648764733455,18.272447186464206
6.871639657984659,14.770065785638046
-6.347839455061909,-0.064348434699383
-14.747724287222495,-15.693915536180256
-14.362678812251009,-21.15376709728652
-12.24380765543523,-15.640779747808866
-4.736556369718041,-3.3353180743449533
4.151594188515338,5.71646846383781
11.12691750487626,11.919500030789662
25.412146613227115,25.353738000220904
33.178657329729475,35.572702840838055
21.529938260442353,28.716351100026397
12.875425843510396,13.885308710341969
14.567669813662267,7.337966912818869
11.354967976243799,5.191626983665815
5.691254073107343,0.5758931642156633
0.7946474763283722,-5.816864501014578
-1.566058875821546,-12.2325009362647
-4.656490042238149,-12.192874987799467
-9.869982260509527,-8.836573048217861
-9.953679691366112,-9.050905790984118
-8.501891130414728,-7.773925380173716
-10.397787447970927,-3.9938216245780294
-10.779352217380278,-8.673943882435243
-11.173606445029282,-15.726533541813364
-7.723237490870438,-7.445401163749408
5.444751847670249,4.468036826520422
12.007876753743172,5.461632089532032
10.188136076819282,6.328888297624341
12.854703855911843,11.648194861253078
10.819910230056292,13.900573358235818
-0.9367285394444691,9.453446224898137
-7.872858244137576,4.8452438667732185
-9.179724490032985,7.879322144217243
-10.024334317803683,6.652621763335807
-7.9422320879378265,-6.213554388814774
-0.4954417151709336,-6.315175999174507
11.091184157374855,11.049029795068188
16.46232898802291,16.2178435794499
11.698053774774412,5.218136281211446
6.058995104412686,1.6216399246159607
4.648805070936806,2.8152284418863456
1.6620619358252835,-3.5469490938722914
-3.615617215572229,-5.730450433327522
-2.60015980297517,3.2143775620974666
4.391843673406437,7.740658198948421
16.208614442592093,11.054201575193119
23.093805143193364,22.190118087598087
18.812233592960187,17.51821133699427
13.403717395795672,6.623757123745937
13.552956140546318,17.191984891000192
14.476080243643024,28.19708431648864
17.092323388753577,19.64186490873304
16.732809124160305,9.12723855746881
11.988626061315259,13.118020178393532
14.456994106578355,24.859763000287145
19.427993621606575,27.060491538904188
21.220117285484484,20.501969226444423
27.856225130610994,23.81050958402939
26.75776659153608,25.973207609487446
17.19189805879543,13.332140570997515
16.676135337382494,11.714892320612918
27.3375166563096,27.97065592661329
27.956168771022792,33.3664154476773
20.839849808412296,19.751224105690497
7.686414144020904,9.72534067862193
11.490598353178187,19.34073540750714
-3.6079046529224206,32.48409946675933
-14.03102843576675,28.259302675356434
17.47356818203974,8.727091298295665
5.069714752325601,-7.410784277875699
-2.4128391540197267,-6.976048441585085
11.641684639746803,5.787233397871905
17.086415942544345,13.094305045371446
13.866225791321135,14.167475180201617
14.611681447007568,22.452089184433817
22.46894863496101,34.65419585824163
20.953127066684093,36.334884792854695
6.0990992048926005,29.536283247402903
1.0778449842313833,23.414596867917947
11.556372814729798,16.50505971472829
14.838171995356614,6.314036904997921
0.9027679272335263,0.3760143469617878
-6.010136172224453,1.3430593915086995
-0.16067346295717133,5.948395590362663
7.565266757022309,6.779708617091083
3.89167706405234,5.019938867947638
-2.0084839780812125,8.9225601469025
1.7919638364099262,11.934458807892275
6.230441292373997,9.56419480095936
4.450705366887821,12.880899378775073
4.045753863543472,20.138284486505903
-0.47827618509097386,15.697683046234994
-5.3738245596364305,7.208098140038862
-9.24605777511104,2.9255149764368076
-11.97732369725271,-5.441968104283661
-16.202959732964295,-12.359408869104236
-15.691983946406236,-12.395083174573958
-10.662733319559766,-4.7170244489661854
-1.1669492914187423,4.8719786231263935
-6.624580503970818,-1.4621748485489658
-19.58328799563334,-13.172300577387418
-21.869297521051944,-15.196133446525767
-19.53154931660329,-17.226093988578118
-25.30716984571257,-18.261952894947754
-16.13287842004593,-3.3675506201771856
-7.936262030395019,4.915245826781513
3.9025419988765515,7.184855790527665
