EEG.O1,EEG.O2
-21.456798053681865,-14.422821446417212
-15.961172718461931,-22.90161204317989
-20.852940154156876,-25.49895650326829
-21.286805336688115,-25.755004000609837
-10.515406377855381,-22.138247099111343
-7.272397936655132,-15.428667679054438
2.0280276861773183,-4.4857423565543675
5.644158636686231,13.318691468626854
-13.054152419305385,27.257180297437756
-10.707590512480817,27.995356313913845
-0.29610118459019885,18.763723275845653
3.8513387261426892,15.727966268453008
13.960871033093726,15.631115090146803
10.470516492862833,7.984729233851987
4.4992095519374775,-10.74920863497715
-7.9111779560988005,-21.231667007416227
2.2140499008888037,-20.854798060425544
3.961611979104577,-20.407631810871823
-0.40866900619951174,-17.24494984949091
-9.759823672897209,1.1068813935262658
-7.54270852369735,16.27928276175373
5.409796747551097,22.56547213768474
7.9714063641523865,31.025748853321403
19.654724403476752,39.37638110279023
11.713395535395094,32.47738483167856
4.746735533156699,23.140364921740694
0.8631764710301586,17.262057895829873
2.153901388429689,17.34780631355917
-4.168966825839443,16.42750150438407
-10.498775028617203,16.94491970835223
-12.184376254203862,16.8302632653333
-5.980475761502182,18.77940529311507
-0.14484504087966577,24.074060858411997
10.391953366403309,28.702245555157866
15.637143257456358,20.575613042903694
11.677838409560206,8.695742126941475
6.4990228628942655,7.0843293120637885
9.091569185629359,13.110596978927187
7.627587233511944,5.228887379850379
2.5989590021120317,-1.2867312083437135
2.142262722400915,0.7465521994188649
2.542818939869112,8.462140945211303
-3.6452647304829893,6.058034688630645
-4.621984106847924,4.032374524629761
3.677909551802135,12.865027015761665
16.47206672821679,31.86128862539244
22.017453436271524,36.01841241151929
19.755474767144136,28.153858644559225
13.399123206606745,16.73826824277063
12.155116047425025,11.507035959473003
8.385168710590433,7.620248580492713
2.2342622531196383,9.223917337755733
2.0557007868804487,3.475900143960554
4.095791557844389,3.3150097551801228
3.01437358567604,2.4066835747021074
6.967852636248518,6.774635465272012
7.990345806567061,4.7406860016467185
5.883069364492242,7.273492751712947
6.487151830163456,2.4818466575423255
7.948389718382989,2.7947167495040968
4.373689681124966,-4.0919001963266854
4.013275624440513,5.059523898333358
10.336688792854325,0.43876889587939516
14.801764410007905,10.895872338888395
6.195930422840859,-15.509795378606675
-3.925784732084696,0.1291841688860078
-2.3143324252931876,12.84443399759045
3.3801379037307973,-13.48190147264824
2.2306006570379893,-1.5450751495836519
3.181175723467206,-11.536115759160385
5.996373879717811,-7.473802241533873
5.170250792236923,-15.066183126293371
2.9715412551292895,-16.28876923408686
3.970195915425527,-18.876809797336406
3.6511411918883185,-9.235044668823772
2.2425968338182907,-9.747080939164366
3.0240306817419302,-6.256009935389412
4.302801243203328,-5.753250543697805
3.3225742264150107,-2.9526733792183038
3.737385140053982,1.2209866514309335
4.123172382192753,5.9162602477170445
3.4183258171091984,-2.0835912253442035
4.882680495287008,-3.318037146490384
8.889205152436809,-2.392422243192266
6.195030656439053,-4.988398867448517
1.7115376813972347,-7.157514480844202
2.1645895082419173,-3.0577694521438046
4.090110003861923,-9.525231146406348
2.316967072620293,-9.331773167705585
1.442792478359351,-5.956594701381762
2.2101047125843603,-10.907495554731998
4.053258105587198,-18.54521765303095
3.5565298919312207,-15.835027902292383
1.5316833717838803,-18.51147701088768
2.6192491580972495,-19.23175327827337
6.084094893751455,-14.565682923813444
4.362682997388358,-15.685693888529798
2.549945173883707,-25.719842708165523
5.172375889006354,-21.56131183620004
8.30826331391235,-9.85860989816194
7.129629218583824,-6.705242687554337
9.174298754280054,-9.86787138102206
12.291598485051402,-9.042374279087754
5.642422727976596,-12.247441081654987
-2.9537411267579494,-14.24781760298394
-3.32855013284464,-17.55492035688512
-2.4392143022077644,-20.576242269801334
2.2860738246651766,-19.956667943336484
8.89541106932735,-11.705658534592287
8.028963024869912,-10.480897319330051
5.810917646749329,-10.66040276369119
10.338981228355893,-8.582071308948985
10.066752658926454,-6.574152033930016
6.5086491252277305,-5.324895072645763
7.699207511686353,-1.5113974452389893
8.584795228862797,-2.978652331950853
6.60070402758797,-4.199239485986866
7.488821440606785,0.9253396430954104
10.023648818392486,11.981262540877648
16.32717634117582,17.03875180015045
19.395111240968482,15.800707520407617
13.43059737945573,3.7375458928886474
8.778040876463288,-5.626374993359334
11.44379727513899,-6.849138526411832
7.697026250938151,-11.454619885550764
-2.6663016063794975,-19.161648367645817
-4.376677913354599,-16.640831107011472
3.434638271839839,-10.726388995086795
7.903770332984216,-10.581045591015718
5.668578742343091,-9.870505178610223
2.870637285747979,-6.274948334225963
6.961539124879325,-6.270358112562654
11.789037216862194,-4.7563995772504
12.508825141753697,-3.5237441219140173
7.092833137788762,-8.721630431157397
-3.6498966175357728,-23.446372757979784
-8.556225930893323,-30.822861289631952
-2.013330968106278,-23.60634147020128
2.8816423649831204,-13.673994596396748
2.359957327889858,-12.53865992982216
4.030623157965071,-9.149771843136831
8.64634848928839,-2.9910521388021563
9.81533606385741,-6.5636110659506715
6.938944691612059,-11.219813725241817
9.44460595419134,-2.1007657951684493
18.096528275799496,3.840409780342982
17.310914664376636,-2.4795659189749926
8.444145064575562,-7.103140430291706
8.276272976273336,-5.172077680024874
10.175215479124743,-5.816218515037607
3.535422826012379,-8.625750371647129
0.5115875039397606,-11.510008198159905
3.6678665946430407,-10.720595597910688
6.6001712394826715,-10.200158526623898
8.721220128728156,-10.507392355101047
8.983717949856539,-11.048035471350431
2.4838314768738137,-14.715895851502038
-0.9278620136802922,-16.393770716497016
2.808477188512431,-9.762061034913259
5.874370388172844,-5.6391503034131105
3.8668508057024105,-7.3794830766650765
0.955311323551765,-8.857729983066719
-1.6858995863036785,-11.62170722146772
-1.3568680866720806,-14.356364138370736
-3.006148100496448,-13.948147201883051
-5.472403920630656,-12.832780104194528
-3.199190578924979,-8.210761697763212
-4.150436025087157,-10.702197942809416
-5.768304516746855,-13.542869731777422
3.7070584120940424,-4.884646485995111
6.87115950232846,-0.6481279589538156
-1.517701375671967,-12.000638187883235
-3.697279160260357,-16.666253038074817
-0.2523646310382084,-14.050590242319938
-4.60073062132609,-17.205746496904755
-10.571653458832206,-22.181485332295118
-14.091972724366773,-22.774518631019788
-15.433208964175716,-21.386405179797947
-16.10832727734171,-17.123652019869358
-14.984541744645252,-13.26602857796092
-10.530745183734371,-9.664720656159828
-8.923734552437573,-8.662803963440338
-7.451204190910738,-6.218779220297991
-0.10028024934050328,-3.4235273450394668
2.548877722592176,-2.0462979311806793
-3.5692422487752413,-3.3532076790772694
-3.55948609074305,-0.7338540991595819
3.6329477288624816,2.4990303214178997
2.4264946186685665,0.17182861820782058
-4.212420095495786,-6.8664425903915385
-6.42345861528799,-10.509696753225432
-5.712773209289338,-16.636299087426316
-4.442441753201863,-18.419741847837315
0.057500238825693606,-5.120472572382976
2.1469898038662136,5.948268055032193
3.8640880121260164,0.3524206110377419
5.288341125558963,-4.676294549111725
2.1394405377567107,-7.220579327119831
-1.7552303882959368,-10.343588573966834
-5.95780122567352,-10.529713659574815
-13.626356099793954,-13.290139433968488
-14.041995565756746,-22.95788766581046
-7.433508237154632,-25.176666339344163
-6.7230576527398895,-22.504745926049786
-8.790139595052016,-24.78287385908702
-1.1206454142953435,-20.751217584992354
8.326521039349371,-3.9298087398585952
10.836339579968168,9.467765184377765
8.575493356115212,12.09937015081643
9.849860284158082,8.542060052800514
8.36872963476337,5.142431204559698
2.3035859649289767,-1.5289434421145542
-3.2351465823255774,-9.157707168265325
-7.479845621512768,-14.793688580613097
-10.119716806874386,-19.386781762316488
-6.8808853966581465,-26.78249321288481
-3.4297804628028334,-32.48284002152697
-2.834781521018792,-27.485159972814806
3.410393681711179,-14.314544914291048
9.002644039795332,-5.040968050842549
6.578437801660147,8.757806458321312
-3.7016482651307623,26.297904183390195
-9.11395510408932,25.103882834611703
13.735513708214174,3.5874462295466394
8.236504063823494,-10.098984706371342
-2.4968885695839327,-17.051835654278236
-1.6367347558930536,-28.408191536886747
-8.793080583235364,-34.12921950373802
-9.522923826712479,-30.522279152783153
-7.636830585864396,-31.562214481388224
-8.752333255564533,-31.277747667475104
-15.526514821098806,-23.007866093657405
-14.472530822201916,-14.626730499903871
-9.966483784081648,-7.888203275839956
-12.737453249467176,0.6867094673190857
-8.761573366421205,-0.125191408178698
0.8641728157410693,-5.814663556714777
-5.495994827300916,-8.623537046348662
-17.114869146202924,-11.987369183736728
-16.030103729190547,-15.678334215969386
-11.056045038278867,-17.53299868350031
-12.159065061466306,-22.22841298169829
-12.776194161989263,-21.417195585891687
-4.580735949583114,-11.60443647733241
1.2731092179431478,-5.716938361415751
-1.796026203857517,-7.600444528941778
-2.8845106656477313,-2.0107183525986567
3.7447228189396355,7.985732084136277
2.0151615144317208,10.383174275891555
-6.956803248003264,2.511671820587212
-15.85529857222467,-3.3759118471258596
-22.104784671160623,-6.058257424163996
-21.31821575177357,-6.614722903382329
-19.00638448612507,-9.039527088040611
-21.717605675043572,-12.593457353687109
