EEG.O1,EEG.O2,MarkerValueInt
15.620770076286954,19.62938534667716,3.0
17.059756897819803,6.906863727658164,3.0
15.721734082811112,13.760407500131718,3.0
11.377517697927841,22.638637072837138,3.0
6.735460171192976,28.58273321850896,3.0
7.8076234918898315,29.879156974771554,3.0
9.852065060565998,36.08034614402972,3.0
10.8530457330249,40.074062663487865,3.0
16.74045985114199,51.612947168426516,3.0
19.873417234585943,56.832856457917664,3.0
14.134568717875515,42.78138285263225,3.0
12.136993830933374,19.848489328669096,3.0
14.978703627634998,21.056341486884158,3.0
11.344461922481228,34.66305433905821,3.0
9.148642497987856,43.16752145143754,3.0
14.412965668605585,40.92956423379031,3.0
14.729976190309866,36.72332489327255,3.0
8.408139283839477,35.3038160090319,3.0
9.481291571720412,45.373214231012916,3.0
15.274928006697952,51.51751986925035,3.0
18.079417675140917,46.51590821312524,3.0
13.996923211886974,36.6905614523035,3.0
9.84748806953596,35.445460756824566,3.0
11.080195269351773,32.564345604202,3.0
11.913314277721962,30.9996869916298,3.0
5.000907144993218,30.823203519898584,3.0
3.9076822570970906,33.38370456215602,3.0
7.073607788975595,36.831270114899965,3.0
6.298190668389569,41.66339713887261,3.0
4.456898647910862,44.57524754860345,3.0
2.5586362244106824,34.10972337301049,3.0
2.640556975922804,19.437570892187217,3.0
5.50100742604425,13.431709490833619,3.0
7.639077386258858,20.619435810827348,3.0
9.360905948757443,34.51158354760023,3.0
13.931672250628463,36.47858511071733,3.0
13.560650387257597,22.031948774139423,3.0
12.286562998934645,25.07404200717447,3.0
14.070678433378333,44.99815525971859,3.0
13.048258960068221,49.39589289003344,3.0
10.292210188302702,45.891663491472606,3.0
16.06914060539598,55.96073771743389,3.0
20.760464434392862,60.01686162849377,3.0
17.946487139424608,50.955698362961996,3.0
14.18925515655425,50.52343824055188,3.0
16.439447787618832,59.71495018064243,3.0
16.6558875988757,57.538920618160766,3.0
11.943406894067676,43.51349734710438,3.0
6.14468833725226,37.3036019768068,3.0
1.922155096980536,31.38416104579564,3.0
3.2223353306147375,18.0525786457093,3.0
5.838153412885461,9.291651070323834,3.0
7.908705969868872,18.726355396313785,3.0
6.103978006884146,25.988227723936372,3.0
3.489280659130472,20.62613052069946,3.0
3.2794400912960953,7.960854765504493,3.0
5.430921284636809,3.905833073333323,3.0
3.9948971009813388,3.0203169436546755,3.0
2.604102156462398,6.945118032640526,3.0
2.393792246943721,11.015260660680887,3.0
2.834880617433221,9.97648580547365,3.0
3.0802196168025042,4.016309682660399,3.0
1.6745391691522755,1.105334788295436,3.0
0.8846182642541098,7.111033312552096,3.0
6.110047366531441,14.3084027124745,3.0
4.199504830706424,5.945843422199743,3.0
-5.15536951708008,-10.929718808420507,3.0
-7.6073495406215255,-13.148168267208915,3.0
-6.152401964373647,-13.19403172196975,3.0
-6.892173961245264,-21.350556235578768,3.0
-8.753165398700403,-26.169220713138177,3.0
-7.863262785281737,-22.337842612362124,3.0
-6.580981152291674,-21.705673194992194,3.0
-4.375163127476712,-20.930389381278886,3.0
-4.882281256233564,-18.21815983768843,3.0
-2.064003818655358,-13.444330998677724,3.0
