EEG.O1,EEG.O2,MarkerValueInt
-25.208535069983697,-33.78679093117743,3.0
-9.725580283982055,-17.704343117203077,3.0
-7.632207704415667,-10.514022235246888,3.0
-13.713997607737273,-10.522401189515904,3.0
-25.74105477015419,-19.176108137889535,3.0
-21.547467426574663,-6.858327473631697,3.0
-11.848956681363017,8.84989080973279,3.0
-4.589865152037053,8.165282755098433,3.0
-4.628536786803391,0.8746687034896281,3.0
-4.6270325221192845,6.177418528597949,3.0
-0.9006289566945478,9.703153696189297,3.0
0.9057602452925073,6.65658757920577,3.0
-9.485327947574353,-2.4439682298595393,3.0
-23.507106225092528,-19.963247827911182,3.0
-25.87225819931055,-30.794059295107786,3.0
-15.973716728889032,-19.697244722003827,3.0
-12.976506019011428,-11.178637086527969,3.0
-6.535482900029869,-3.419111877718348,3.0
11.166601094560297,12.214896877604092,3.0
26.14720477482946,20.579460347044666,3.0
26.990084691355648,14.67359498863804,3.0
25.237489176685386,17.41490189578381,3.0
24.127806001965862,23.30799689570911,3.0
29.37951643547844,34.26368511888629,3.0
40.10400329323459,50.63633892554945,3.0
37.471498284864694,53.02482833169545,3.0
19.22670796012669,34.90754875446581,3.0
9.40791829005417,22.115566177878044,3.0
9.790137700596306,23.187174842523152,3.0
12.463811434602661,26.220497696094277,3.0
15.477021413731318,18.910605636923425,3.0
16.08756192208066,9.019421860940287,3.0
8.340627744304392,8.44395287535595,3.0
4.031302908557534,14.179426753613937,3.0
6.4464271672138524,13.212505940261565,3.0
3.537219643121836,7.9979641410486995,3.0
-7.352664284746627,2.0205149536728513,3.0
-10.900645592433825,2.298251181122593,3.0
-9.615039905804519,-0.21486812302777736,3.0
-13.549131441563947,-6.416751692097474,3.0
-17.788262142659583,-7.587087459659261,3.0
-21.562928666210365,-12.54208538554265,3.0
-23.752185296980407,-23.469668207466896,3.0
-12.885748363178635,-19.962257704955682,3.0
-4.36656287555717,-9.028908823118527,3.0
-9.97810450777075,-11.43759986432686,3.0
-13.093901966932862,-13.693812786011017,3.0
-9.774977237768375,-2.9676789069360563,3.0
-10.488996718733093,1.9277785036065396,3.0
-4.864663630159782,-0.9129043445127811,3.0
2.746224233377251,0.8168139935826204,3.0
-7.975608066569773,-0.84399539169971,3.0
-28.43959515054882,-15.275023777476427,3.0
