EEG.O1,EEG.O2,MarkerValueInt
-3.3298078601129686,13.712402723280155,3.0
-16.496213570609637,2.51604357494464,3.0
-9.953037506871057,7.436732174600598,3.0
-6.481974746101881,0.5017330138801286,3.0
6.358842185824388,1.4991989770585508,3.0
7.124490298762749,1.9978105265853854,3.0
-0.17737436261571515,1.1727586140304833,3.0
-7.306732932413868,-3.175072385673306,3.0
-6.213321953664201,-6.698945236543377,3.0
-7.905874751694103,-9.265270564175633,3.0
-14.427568617902704,-3.3127842468992057,3.0
-21.845224605999494,1.3818690189496756,3.0
-15.853322245761964,7.778241504863168,3.0
-8.426626631651724,6.115400937609511,3.0
-7.461623576332814,-5.011132171181208,3.0
-8.301983541781569,-8.500664650285486,3.0
-3.2063062179001887,1.8083894417403201,3.0
-0.051783370483843516,4.490353463591093,3.0
0.039608128771026596,4.829204722166701,3.0
-8.50350414376655,4.747891217191883,3.0
-15.958248379847928,2.248946102255571,3.0
-6.061518401243174,8.866187490327817,3.0
10.335355298123723,16.466715418532864,3.0
11.382683478426603,9.746897639873058,3.0
5.701235718401364,2.310579496999687,3.0
7.080270094902396,-1.3919966468226788,3.0
9.81674785072235,-2.069038007401698,3.0
4.513665946707399,2.3624265159064732,3.0
-4.462193083260884,1.7284246872817528,3.0
-9.582288502643133,-5.359084171420623,3.0
-5.517431794955204,3.6193082004159383,3.0
-5.46663190961936,12.404850364103677,3.0
-5.788691186692576,11.676015959663639,3.0
8.554789732913154,18.972321796762717,3.0
24.277456687888716,28.46949104730945,3.0
22.35697949380028,25.69551393421633,3.0
18.850535005918253,23.263911687814293,3.0
25.581845511912277,32.47847921849878,3.0
31.63792186984191,43.74778686683406,3.0
26.25845218703826,46.078629227841844,3.0
15.539604120285746,45.27741185918458,3.0
6.600061327709856,38.2955695856549,3.0
1.7101771037300058,20.926650646185777,3.0
-1.6933341880168573,8.073021537198795,3.0
-5.8913875739934,14.774163264529111,3.0
-10.269792351061682,12.410275475362925,3.0
-11.920484414053997,-4.139500032854198,3.0
-10.961100302611968,-12.346550096440975,3.0
-6.343591282093266,-12.158588594808641,3.0
-4.390104209949918,-10.404456431770525,3.0
-3.7057810647536913,-3.7881654082179095,3.0
0.03317828096122888,1.3216564169382607,3.0
6.865371554385898,9.707416502950718,3.0
8.585759028468345,21.994110046926302,3.0
4.180870386876428,16.891277439492566,3.0
-3.9372406286911463,-6.416038533092532,3.0
-15.142811661889711,-16.339088340121776,3.0
-22.285430735504,-11.310985001072797,3.0
-23.239732544075203,-9.522166160799824,3.0
-23.51270381097963,-13.654622424274411,3.0
-24.882624610832114,-18.87747689129411,3.0
-28.29149333664405,-27.439975760242127,3.0
-26.334599269732948,-32.352141690624634,3.0
-20.12638180583751,-25.236729264251558,3.0
-16.47404843783193,-13.55775590120344,3.0
-17.291042667795885,-8.090372563155912,3.0
-13.430684786608037,-3.4138769948298098,3.0
-7.57916783848602,2.4359281034005953,3.0
-10.155206745357592,5.211468194718211,3.0
-10.523669113463214,3.4881075605510063,3.0
-3.2059088734021373,2.9227092090848155,3.0
-1.053727468134036,1.917470904767077,3.0
-2.663673229350408,0.139707787972025,3.0
1.1353283589761576,3.2806106369912413,3.0
2.66807486361236,11.612628178926123,3.0
-4.239953713898437,5.331723467560103,3.0
-9.064757608714014,-12.903073871612456,3.0
-14.028732514403051,-19.3821215793708,3.0
-19.94552374661062,-11.40100454014579,3.0
-17.880012762294307,-7.162350347363541,3.0
-12.34419602214582,-9.653281892823362,3.0
-14.542676304916956,-15.282445287599597,3.0
-18.457278655795754,-18.906072825227028,3.0
-18.9825602296588,-15.801065327111305,3.0
-14.599746785152943,-6.571637744848904,3.0
-10.87101445695525,-1.2777092993207635,3.0
-8.515594642761585,-6.3953537522138415,3.0
-4.966831862696546,-17.182302063663712,3.0
-3.7772974017420378,-20.53839709107245,3.0
-4.009552691669626,-9.086332421945446,3.0
0.23167384601005914,2.940734136257401,3.0
5.8568408707289725,-2.804872792333482,3.0
1.110941134332501,-15.584480393080515,3.0
-6.38578561989932,-20.773893524761537,3.0
-10.007331602088088,-31.008421930734816,3.0
-22.35939391495184,-45.46332384632248,3.0
-29.002753295132806,-45.475637854830595,3.0
-14.148619354124301,-32.93808108610381,3.0
-0.2631675690349127,-18.391094788989733,3.0
-9.087949013687128,-14.280360900587192,3.0
-18.817146915219183,-25.052788102926627,3.0
-12.146919202434791,-22.569481459748104,3.0
-1.3878935975202609,-2.3462024240796246,3.0
5.9521425820247025,5.92204693561521,3.0
5.554344597877947,0.4976360563883979,3.0
0.3114674702907996,-4.922727186160029,3.0
-3.3201763263654716,-12.194656285961395,3.0
-8.097845502683555,-17.916520615612484,3.0
-5.286399825132065,-17.258952456428755,3.0
6.105370999765643,-14.103355429156881,3.0
8.899365257843323,-9.800142519358289,3.0
0.752263726745765,-6.987662491696121,3.0
-0.9468203151721468,-6.331477211626861,3.0
2.6441645203008872,-3.498884343782968,3.0
0.8995657816774163,-5.5812544866897715,3.0
-1.1597156302073017,-11.30068582304475,3.0
-0.03694799421510098,-11.178152293678632,3.0
-0.16427960850226664,-11.281483294269076,3.0
1.6687012939077093,-8.671175472045745,3.0
3.6571946057625553,-2.137712980553825,3.0
3.1889662923576503,4.137558373675556,3.0
4.929556795779879,2.928707880937267,3.0
11.062424196661041,0.04837552867854278,3.0
5.287020461772567,-7.439926732519371,3.0
-6.088150428741679,-27.0369523034281,3.0
-3.0958770367845814,-28.104405477727425,3.0
-4.355612319808957,-4.903087806463029,3.0
-15.704913698070165,2.1564238029182974,3.0
-16.581517140533013,-11.316390680717223,3.0
-12.34663869969959,-12.598250217499842,3.0
-14.809155851976886,-7.429416712181784,3.0
-8.8703314624405,-10.249832026968763,3.0
6.11477775461041,-4.828613552518815,3.0
8.857293828578372,-0.4997574996467389,3.0
2.202977249323511,-4.888092988045935,3.0
-1.2706879228953651,-5.509281888144979,3.0
-2.6131072807298477,-3.4774983159645565,3.0
-5.972741524586827,-8.650772078077217,3.0
