EEG.O1,EEG.O2
17.417123396691952,10.762619804700963
9.282746303319897,15.375293596431693
8.278964037111187,16.754043951448274
3.439150003290613,-13.639981011488329
3.905573099010461,-18.351499187065194
-1.4520383515831252,0.24688933742146935
-3.0077485929757577,1.7653185170534702
2.4970096096120162,6.55708585838104
1.9033237273681882,19.186954230444655
-3.588932075319836,20.635436234277932
2.281226324424498,-8.465132367553128
-0.3693179337850878,-7.044381502431091
-8.503818990737278,19.100359242062087
-2.109153546908207,16.630571118065276
6.026446586635688,-2.4433479519007877
2.72098724667173,1.5237717391583923
2.9366534278121095,-2.275956132475872
-0.6547540852774067,-2.422423918617353
-4.775789038960887,-7.159658944834829
-2.2198794971334515,1.348623915682868
1.1526859139352434,-0.14988174196030357
3.99032282266546,5.393913678896208
5.941463663129555,6.1360116295525255
2.5153268429735176,0.471761587202117
2.0388073353040115,-6.092238405874989
2.464402089887999,-8.295242944413822
2.2221751262158937,-16.634251162643604
4.497545333587272,-15.445896724698153
6.703705491293069,-8.414254616592615
9.741699209726313,-0.6452239095064163
15.023026301459094,3.8566888977120444
14.709666456311533,3.4801838102491507
10.36932980884962,-5.852607018928282
9.702371311756256,-5.737371747766789
11.216495373647836,-6.171185669976174
8.132467018922313,-10.475958193292508
1.0252085265342774,-23.09584623880676
-2.9488217469678615,-27.77421048862447
-3.436300667696813,-28.410886765961898
-9.074262255735857,-29.26483133982354
-9.248440352255109,-27.295320735429392
0.7957978065511231,-18.61953861698463
11.081052223764319,-10.804951621370101
13.502939613993382,-7.094390539893595
11.783899557045986,-9.780537922627156
4.842865904748263,-18.161925982096047
-4.661341115291091,-26.463062041633926
-2.7435815220513886,-22.523444865179947
6.926247178545687,-17.23575497439651
5.6812639578442194,-14.586191138811431
-4.548009192010149,-14.479121412093091
-2.044401177866745,-14.869342022787599
8.298036678232803,-14.556955541645873
9.967417115203684,-4.58859692381528
2.141710949997057,-3.6666562778108167
-8.128540467136732,-13.19013565580767
-3.969290668109423,-12.619459363808037
9.8288852214072,-4.003302941255967
11.763345051962567,-4.982576661692333
4.091046791469166,-2.496772834817931
0.25722839589626484,3.2364085584083258
-4.629270830592649,0.9371946257032606
-10.849898622555788,-3.6083510849438287
-9.597041469726776,-8.485632867354715
-4.469104135201056,-18.71501572636129
-4.67112030141632,-24.57067372054062
-15.6633781437794,-30.14884950089135
-21.5040391230948,-30.871574107770194
-12.843002212338465,-24.684214820328513
-4.545562560975503,-17.476612582389762
-2.3439008546499016,-16.083501076624916
-5.283672956803418,-15.461190108566047
-13.26653096551524,-18.612072752042415
-19.53888474537265,-27.750265686775467
