EEG.O1,EEG.O2
27.837145984070382,27.95254289657607
26.120225531795768,17.667591501301672
23.901607037046197,30.687814914122004
15.225096426707204,14.272891919656523
23.507914287195085,14.00348536859805
7.654042512243386,-2.8717251681953146
19.250622193937186,12.3828534354178
28.429668249145372,17.078536048026294
6.184600838197413,-3.9044084934769647
9.698985279343894,1.8335971555305157
-3.142727591562708,-13.873014225756378
2.320147812325567,-9.526924870303054
1.1848991897384367,-4.158987738392746
3.4808990413567384,0.11457122526038255
-0.4743832900370102,-8.345048291765593
2.117404987465087,-13.74713534362645
1.2108171429752037,-14.429682255812768
8.071864666513726,-6.52903943168087
12.119343729832268,-1.705259399776557
12.73253595863348,2.447540458750338
0.9004165718248192,-3.1483505923545794
-7.762108410886174,-11.587705726831775
-10.221732912629223,-15.669204367784562
-5.34036674238662,-9.287714191090211
-6.672733788624444,-13.192085557201137
-12.29984966259132,-23.66938093769901
-16.41025060993634,-25.77123387159176
-9.5726286923308,-19.84420755579916
-7.6087882443111345,-17.79360134162336
-6.468623788262106,-15.025252429957304
2.272425061902472,-6.82152560112897
9.602859988222377,-2.7775879432531787
-2.146673989274329,-15.802812062682214
-8.469199268555379,-28.0008450203196
-1.84016627765279,-21.967678392251173
1.3380246524225046,-12.321073933244021
1.81668409896694,-12.536967825736617
12.17498919683622,-9.424037429334083
14.870336084493523,-5.4519541221891785
6.850449374595545,-15.112035952037218
0.8459459219910301,-32.24947695946092
1.2380095194969654,-36.931005273381984
1.6199022608858087,-32.9391975685627
-1.2243917939081912,-34.16350931075416
-7.9095568742408355,-37.199554486426536
-11.777666329516707,-29.109828251650242
-12.67513059984716,-17.56060333417239
-4.899933212256238,-7.356023894212191
0.09945008224788232,-3.689257280622016
-4.040723536659094,-16.480156518205348
-10.329130133365378,-25.281006079955944
-13.06541711934105,-21.2362843509001
-15.250562878890454,-23.396475280098862
-13.793185567688164,-24.451395630907182
-11.379449564766777,-14.75127765009623
-9.127694873323394,-8.336096435362613
-7.369605033583722,-11.46015717720651
-3.146801337084989,-6.865276191228321
0.5556775075067244,-1.2856733273727703
5.16607688785556,0.6503929619073672
2.1104559865917487,4.358513817573517
-1.3995761348004914,10.936987785755596
-1.3364191437890485,9.769018385693016
-2.9081438479001878,-0.6630897886532017
-3.129897636247473,-1.261977692533351
1.4122603250219612,11.631520973980091
-2.230374208668956,18.730624177351537
-11.463635241287278,8.932088839404258
-11.108274354885104,1.1710538160710353
-10.015368303390591,1.6150766934314893
-20.59220405331876,-4.740847563417321
-22.06265931961472,-9.87783228848291
-8.203094020487121,-1.8574018892206494
-1.5439716743121612,5.726728662026268
-12.529273166990729,1.578737592494515
-17.278266443261227,-1.4585983385430534
-5.2381082227015945,7.4585032482871085
-0.4615314713391099,13.050757377303672
-12.221292853614116,5.812805621558934
-17.687952303907874,-1.4725876946469896
-16.286853232699666,-0.9672385450098844
-21.142752525264438,-1.827945978552588
-23.491314402267403,-0.8388277505646569
-12.799190162126315,8.15798032391201
-6.336775151775504,13.955455618739613
-9.032667138992231,11.083377450061015
-8.987452379357588,5.433415107898494
-5.557914361648551,1.3246429495853633
-9.259359126220481,0.41746568523833394
-11.49491202286329,4.512421274372584
-6.677839532711128,13.033382838665382
-6.481766413729581,13.653107889579495
-15.041186737078291,5.321251664209759
-18.72229326731113,0.7596480919614312
-11.56132309058335,2.164790749794834
-2.861137861298181,10.03070700173499
-3.1528522242684867,11.485766924100751
-5.952319458735399,-7.385169639914071
-7.073754574680754,-21.519994820215338
-4.834650455627021,-11.898048565465592
-2.8493517687736487,0.07214393840138289
-4.7076190670361475,-1.9895508281461805
-10.314514881553297,-5.563701606108239
-12.108192480967983,-8.340504017703362
-12.925338639637165,-13.152761554177737
-12.856452758445869,-13.551378678093833
-10.009249625768177,-9.293931602370003
-13.945695180518259,-9.762970074108123
-14.855771718352292,-9.131655055538033
-5.193705304399096,-0.1535740884648753
-2.690675525577713,4.7133501648009295
-6.796499668674186,1.0597101504271023
-7.331387213464865,0.6631185545495244
-9.362945259604734,-0.8666765918473915
-11.749933363898732,-3.538130546973347
-11.038667688090694,-5.840973948856989
-10.68976578737727,-5.748197683854259
-9.056923218065027,1.1190091550712737
-5.509977232605132,9.148409932681513
-2.546920715514828,10.79091981102102
-1.6567076969301446,16.19872230533203
-7.867199680073821,15.203099500630838
-17.24889606920456,-3.1856728338645883
-19.97001702613175,-13.62841552560286
-18.460102838427186,-3.6868561526364547
-19.934418030632017,-0.32371301027543
-21.08794899947837,-7.188670654457376
-19.365075654163164,-4.741711379096592
-16.427267911718687,2.887615643712615
-8.762450602602488,7.475294717355502
2.0479302015305096,16.43982915738863
2.8096086961807005,21.356490533142285
-7.348969428658791,15.452517792328814
-8.489867915700893,12.959698358386547
-5.635993608394207,15.3152290786769
-7.056096653544032,14.142538919987047
-8.290034679782694,11.863204792590153
-7.3467944452057345,5.838786744330266
-10.829694052837944,-4.494079882823432
-25.188462136030275,-13.544094728207844
-35.90593382527397,-15.200277347762311
-25.059175270062124,-6.478533392451812
-11.024383985262068,3.0610847801421333
-18.30662215046761,-4.851558719414344
-23.04605285966916,-9.744560635402111
-17.157618189950647,-4.754073216953013
-19.507831187389133,-7.023238031366262
-20.662990827093903,-6.8201842135227295
-15.230826636920636,4.652722292210268
-16.130159059839873,4.736460433319652
-20.763179491750044,-9.059141254426335
-22.31700483925957,-10.65825094486432
-20.59604438455172,2.3856036779643253
-17.881057806558594,5.872330591729735
-14.572029084530703,3.9313453453091833
-8.359336559426525,12.305212533457215
-2.1896817030389926,25.91075753857135
-1.0106358910688655,24.673726176266847
2.252186076973274,21.585605198329816
4.587522131417155,25.850773484300063
3.2164608886690527,29.50004072638451
3.0522112261503045,26.738333837470172
2.7786088702033966,22.05490459408169
-2.385322334558256,14.300659060370279
1.4564691758592554,12.809071775793033
13.739062556403017,21.339411947834645
10.045525939390437,17.358425656576703
-3.0369633824292954,2.7725213435500016
2.510013423022418,7.423004342963901
13.024955753444061,18.100905952643025
1.9270449593870573,13.407412061337322
-7.1339505168890724,5.371268539271987
-2.761611378940712,4.638478721935828
-9.851835351351278,2.8493513453393793
-19.7809087502164,1.0114595084641955
-11.131738232032372,3.2777232011379684
4.055837648306459,9.687706898488436
1.7380176138747816,5.769427145835266
-3.108559999648315,-1.2875653050423712
4.817832628897699,7.505560167621605
5.356591015289659,15.203249291166928
-5.919127052927291,5.144468209708396
-12.783531968115359,1.782921256997703
-16.761374699497477,5.615056906013379
-18.869431821387327,-1.020774426337578
-17.735490498747666,-2.372143912862695
-13.413465006297983,13.257981669364423
-7.479385906525623,21.464637048813636
-5.779396123981019,15.428395672886893
-6.679816033324121,9.462440763142938
1.5700016953008702,22.378230843437326
4.606157163221646,25.894102836248564
-0.8894542553058784,9.301629553153806
0.1362212654833952,4.928534090231654
2.9182334772191663,18.96730097647638
-0.8116033123590829,21.128362087854583
0.19070299937720314,10.009565245130167
-2.547956018160291,-0.06512815964739715
-9.482203053095857,-9.080664854604894
-3.2184997631689516,-11.899961687358815
4.174911040810974,-6.855011164771573
4.338015354720053,-4.9769920493907485
12.84485202697628,0.13072732147266652
18.903046657827066,0.8341142386163578
16.03780963655692,0.34522314963316325
16.52196471831892,4.709706301641214
17.761416345176663,9.405682563617177
8.23449259701629,9.411194384981165
0.3712723158073752,7.072556105589728
-3.4742093393214644,-3.0161951941075906
-2.16724695408677,-11.337937419574764
-4.875230254042696,-14.934947868272548
-8.810706700933839,-11.556290952975548
2.8752365858422753,-0.456798388770876
16.52006349932818,9.042007209794095
18.308603647922777,5.296193966674595
27.293602858183817,10.228669737927461
27.48061655543932,11.50682167333511
11.074153774007584,-0.8659488008802141
3.2598146797043706,-5.591878464425075
4.390401821450152,-2.028714272507724
-4.120153525927398,-13.85860401043292
-11.178976676368524,-18.549147601395738
-16.52071732099278,-15.615152158885241
-13.701464647848645,-17.737478662677646
-5.037517225916999,-18.377634428095885
2.6519927930996428,-2.8796556965834137
4.503544937580691,0.5392109958858295
12.813753362036575,-3.2853363930165536
10.339390611845214,-1.4638890959267403
-2.8284106880651736,-2.59282503968048
-7.017303362731971,-12.894522012545785
-1.873817807539318,-11.211669301130854
-3.913152032093397,-6.5082862243961905
-2.8754981966197066,-1.814002633272357
-0.8226935098283457,-0.009522993502713462
3.4443758493192203,5.344525309060671
2.704307016855852,7.038558050823294
7.606242538497446,16.006858965014274
13.507417249195024,13.780548743367236
18.56845194541998,6.671856775107541
9.193729310852682,0.23156882552030922
8.966185971530047,8.811093276586679
5.501662804476278,3.6124822484414794
-2.9771430756677963,-9.778677859853568
-17.605737253305186,-21.9413149081935
-9.091620547454795,-6.285210699620976
-15.01940586463181,-11.675137988508933
8.046762817195312,8.750581014531193
-1.6666163144082065,0.5221868253889344
-6.521198732667731,-5.1610254086873715
19.15410531290304,18.37384432269768
9.79154855442276,8.545889298918574
17.394819727503897,15.763619137054906
7.6847214387127405,14.865339275146138
9.550615441233422,20.679841514339305
9.850522640240435,17.61589078363445
7.628331117832408,16.18623094187673
-9.358702415470777,1.6617194981101695
-8.894404957630579,-8.561013603916066
-2.8198842497707073,-10.842336298471542
3.5522369686993684,-3.5326102640299126
1.895480287899288,-0.3789990744711478
9.364704818309372,9.818426204715099
14.886500951187381,16.119915766679046
9.4474322034651,17.343424349235658
3.8424962534597795,24.033539454035374
14.12561713954921,35.55633051551287
17.60281070979966,31.43475456782336
12.173313236980395,21.829041630947785
0.24020266367907706,9.911597594362252
-3.2942427244837775,1.3900875071523204
1.5070370945175984,1.741709628085243
9.240747341510971,7.416807414503831
5.145523916424393,5.707651049389801
11.389122553557394,7.98313318035506
18.195090423725475,11.876069442814263
14.021405529331615,10.193101129003372
10.413453778863305,9.199283688471716
16.574953132512892,12.303435042833158
15.688335352544897,10.175536225953906
16.099733327510094,9.376030859461578
13.636732958991654,9.26395899485167
8.625833376966222,9.801708151323004
10.338068677203932,10.123757590269843
17.235815533928573,16.58068570883683
11.972970082406217,23.662013279694307
8.648199196086694,19.60953728688439
8.770629101208229,5.661775956254785
5.688579141996567,-3.6792024075170344
6.93549102104342,-1.6717534857886633
17.843469028440882,3.429268348743836
17.041204968160176,9.10405824001928
11.961571923244774,14.06214820186402
11.474336532256654,13.927061454402006
10.975797361764334,5.965767606620863
7.262551880967191,-5.049221007634329
9.608607641733734,-6.004260419830746
8.44211633925765,-1.2137460449739113
8.323133184260987,-1.42728362332028
9.490917896926065,-1.4436411986081028
9.183333187964283,0.4084517078339869
9.557309832546732,3.149454464048844
12.1476193516116,8.765723501304368
11.60722714185976,15.799412274422167
13.65827914476675,17.16994188968705
17.025695210920627,19.69226818409383
16.462595691326896,16.07129696179792
8.883310309054009,3.491283105858599
4.280341303634053,-5.8476205011975875
3.624120260214581,-4.953027000930081
6.746361832026657,-2.1166312154768816
8.798666740261758,0.3783727866625526
10.13805655025988,-1.7863487705445662
6.803634651893841,-4.982437031850319
7.017406274741487,-0.5615774324148104
10.327237159422225,16.164898270854884
11.776330984712665,20.825638055757167
