EEG.O1,EEG.O2,MarkerValueInt
-4.593712340824866,22.653878000983624,3.0
-1.6278897677615936,14.039345236160166,3.0
-5.279177864298154,10.544774583446701,3.0
-13.209863453966591,6.710300406360762,3.0
-9.782972406443205,6.888524429709077,3.0
0.0175204046165518,8.88210779516665,3.0
-3.203611748064122,2.6421302142138607,3.0
-10.851317131546558,-5.060485034623891,3.0
-12.611498407678273,-6.701972463768741,3.0
-15.325086361621604,-11.723333328750948,3.0
-13.556249954415271,-10.585637133502912,3.0
-8.49043653284201,3.7770714200905133,3.0
-10.05445857345541,12.322085681064001,3.0
-8.462754733408064,2.1866924956329425,3.0
-0.9549359202117671,-4.263690654946103,3.0
-6.439691595330112,-5.780841449421458,3.0
-15.62985822079736,-9.013347564087718,3.0
-12.092559588846099,-12.335904372156243,3.0
-7.7472448524357365,-11.04144343627598,3.0
-9.951755623847497,-6.548035002639866,3.0
-5.3262297607601825,5.895442175411944,3.0
1.238041237857356,15.110533196433124,3.0
-0.6970524131921687,8.30824561402313,3.0
-6.216510169537757,-6.8914441745371775,3.0
-5.8367533097904,-10.638622983302334,3.0
-4.531064786231181,-10.009988144210347,3.0
-3.9117347893237877,-12.293614176284413,3.0
-5.382433654803892,-10.039660718274021,3.0
-8.870985126416924,-2.9954410585391704,3.0
-9.584388064432819,0.06356731723824005,3.0
-7.2054018551061825,-1.0472531181529083,3.0
-6.208154001353553,0.3843681165191155,3.0
-1.7972571929074639,1.0717779245842092,3.0
3.7202248583709534,-3.971422241081278,3.0
2.043335332690043,-10.117372453349152,3.0
-1.3086869496872788,-10.648412384822375,3.0
-4.9220885401526235,-12.468882309518834,3.0
-11.673978509844382,-17.406612501522464,3.0
-16.834504422731115,-23.069964789372705,3.0
-9.639727491613344,-16.579117343074923,3.0
0.42079530242927987,0.36837772234728305,3.0
0.2595952776587209,4.109150510208515,3.0
-4.017989652238023,-6.403665425848011,3.0
-5.02350167888916,-10.817754896023521,3.0
-7.8326567892597385,-13.510156119387556,3.0
-13.869641963510585,-19.404801186939423,3.0
-15.188201659483738,-14.776286695489903,3.0
-7.0614300097858695,-6.023093070536741,3.0
0.6796308920794527,-1.2877743259002408,3.0
