EEG.O1,EEG.O2,MarkerValueInt
-118.7196290849086,-63.37004424418677,3.0
-60.73978535135334,-35.62736179332877,3.0
-58.49160048312978,-31.785274260899634,3.0
-62.48974280943827,-33.54546385836791,3.0
-63.90367212608105,-34.94863837040449,3.0
-31.884638365918747,-20.68547669436213,3.0
-24.37538296263759,-15.441916427714169,3.0
-18.33272195019585,-9.166890396889038,3.0
-15.175743167767163,-4.846433897256738,3.0
-11.794936675808222,-5.089064700107483,3.0
6.139556709539731,3.864460087410926,3.0
27.226967401967627,16.73815473101427,3.0
9.917160549408496,8.727518128715625,3.0
-11.926420562863338,-6.704713506843811,3.0
-5.995508613366046,-5.741593075142354,3.0
-5.930511958990308,-7.016625329451222,3.0
-3.551621031472335,-3.465757565134076,3.0
-1.9516308782445009,-2.167660568027866,3.0
3.2384672235178504,4.597923615891475,3.0
-5.427349885936087,-2.2997435851516266,3.0
-5.92233523140483,-4.496395427293541,3.0
-12.568022998349656,-8.505758464844522,3.0
-11.763262263545377,-7.499853462376865,3.0
-13.200189691712156,-9.596737518165737,3.0
-12.202568369238236,-8.704635162741937,3.0
-17.36974048826367,-14.055521797539896,3.0
-17.036997118659684,-16.37361416278474,3.0
-12.078754047067717,-11.456227542013739,3.0
-13.880472069533825,-8.400738632845218,3.0
-20.807770605280886,-10.275093821529612,3.0
-23.535093168716354,-11.76177064372876,3.0
-3.4153323022396878,-0.6686601991488432,3.0
0.9400533181832325,1.7270785348264979,3.0
-8.67222698620655,-4.356434594180816,3.0
-9.596855481379288,-5.573259653183914,3.0
-0.6503226440502807,1.3695387636895053,3.0
-29.70323608333604,-14.22164144842452,3.0
-32.78641314938227,-14.710272825026067,3.0
-10.064015985909545,-1.1643526149018042,3.0
6.320377973710592,7.1403852690127145,3.0
-15.265407995673627,-8.162859072218264,3.0
-9.508368798506247,-3.0802358406383847,3.0
-2.7529480747047845,2.0488700066236145,3.0
-14.34529165989019,-5.200714567315716,3.0
-19.391558716068964,-6.625059561033819,3.0
1.1723678274665632,4.404598948869205,3.0
8.919942823655948,6.338545780683663,3.0
8.226703864311464,8.744742995219736,3.0
18.008162477197104,14.179040285799113,3.0
3.727453572860286,-2.208195784648252,3.0
-6.495011881893696,-8.192313086519704,3.0
9.205071694334105,5.06908118699678,3.0
18.136301431441296,10.075080986067828,3.0
-5.2797770485274675,-3.0812884786724046,3.0
1.3368127334408442,8.402987333550522,3.0
10.44970039608779,11.490313739899946,3.0
4.193999035159156,-1.24597679292491,3.0
-6.885023421829823,-9.498195526793193,3.0
3.481444808856276,1.565904858403135,3.0
-7.811395134470182,-6.804897938383425,3.0
-24.807543511843914,-20.082018559490415,3.0
-31.66725953135157,-22.786814036340164,3.0
-24.821715980176332,-16.841878043687625,3.0
-20.326991744508195,-11.41765098913308,3.0
-23.426746631205667,-11.268742411178849,3.0
-25.445727842994085,-17.83269433487692,3.0
