EEG.O1,EEG.O2,MarkerValueInt
-52.636009451174765,-66.06262725762528,3.0
-28.561835133436517,-38.03051165835886,3.0
-28.42544500066279,-39.54076171518954,3.0
-14.496181502692327,-25.404953172150144,3.0
-16.76940438718677,-23.800130341286795,3.0
-15.020983233592034,-24.46197057316402,3.0
-19.048543962134882,-26.439536251772697,3.0
-23.012242525750754,-20.82871346348797,3.0
-26.679527119335646,-26.058221663033983,3.0
-19.614629142742373,-25.620943652145648,3.0
-17.453471501406398,-15.94961295344002,3.0
-12.570435109864187,-4.026205034260758,3.0
-11.670548848431613,-7.4444983996052585,3.0
-12.29508392099222,-10.499715413862113,3.0
-14.332494369608666,-11.649539304389151,3.0
-14.039620683097054,-6.659370126062461,3.0
-13.909097385689437,4.297977333436471,3.0
-7.106259610327223,16.18726387531644,3.0
-5.164991622224057,11.62440544502119,3.0
-7.589910118732339,2.3038304502602474,3.0
-11.629227138466838,-6.737677568456802,3.0
-8.033226499732802,-5.318278378103083,3.0
-4.870825808907239,-1.3740772034647577,3.0
-5.0814166024338006,-0.7807903129184517,3.0
-2.40660668823715,6.0657670040937495,3.0
5.209826820855232,18.19092982190401,3.0
6.3612462097063,13.358673494216376,3.0
5.376310864301924,4.767273374482114,3.0
4.374337719124891,3.310474605247771,3.0
8.895289257355262,1.7387479486260897,3.0
8.86203468894942,-2.4487989304273423,3.0
-1.469741717393961,0.08592774736674702,3.0
-6.845361730062808,-2.660188217765315,3.0
-0.30785685175482147,-9.744148897201935,3.0
2.559187045710811,-8.758312060266555,3.0
7.511271292113129,0.6170806220146434,3.0
10.258966583789496,3.3428591386404403,3.0
6.697515234377847,8.735302744664061,3.0
8.098517615431955,17.74185711425978,3.0
12.77594787448624,22.292444845221404,3.0
4.886474259246331,17.046516772020272,3.0
-2.210543058126695,5.5573748140869395,3.0
2.719612495105223,-5.186525361999813,3.0
10.580284653554807,-1.0789776667285587,3.0
10.78570378196495,10.969075264157517,3.0
11.099044402142768,16.203485984799816,3.0
11.33883510218098,15.214280857977368,3.0
2.434827149038094,7.631149155199282,3.0
-6.577733879865431,-4.494391187957225,3.0
-1.328912145472593,-9.160193733152889,3.0
1.157693041581073,-10.726225448200204,3.0
-1.937633993766859,-10.326996052048266,3.0
-2.761315563251655,-12.821730845016038,3.0
-3.887176386150342,-14.249981389083096,3.0
-5.111429544530148,-12.240406139613382,3.0
-2.79905711452386,-7.348533198623221,3.0
-3.112058742448758,-5.841861494354255,3.0
-2.59463629910943,-4.5689717274593775,3.0
-1.628072859666812,1.3878799554146966,3.0
-4.075049239016208,3.663789214916928,3.0
-9.652336129041473,-3.457789427651605,3.0
-9.861605007983979,-8.345142400410996,3.0
-5.802998825791369,-6.183985412511755,3.0
-5.906921199883962,-9.829458100937323,3.0
-12.034590393345628,-25.809988219779942,3.0
-17.503714477484046,-32.1847949809651,3.0
-16.361882806479638,-22.82393594674992,3.0
-9.402991473965653,-13.095488018242829,3.0
-6.435604841112145,-16.363165914009265,3.0
-7.469731131190473,-23.572611524585522,3.0
-5.999996188579685,-19.261833048934452,3.0
-1.8700787225612654,-10.496909505938007,3.0
5.70580729262269,-5.724869032944827,3.0
8.273597634554257,-5.905682230790548,3.0
-0.18545440322884765,-9.59462958547353,3.0
-2.093505102676694,-9.560241386088792,3.0
2.7614919146462356,-8.559050655242803,3.0
-2.299236836854174,-12.213872402523988,3.0
-13.280296614142568,-20.113693150004867,3.0
-10.509421727512034,-19.895236324083516,3.0
-4.979788213797297,-16.74016257517757,3.0
-4.88637111515061,-12.827689698614785,3.0
-4.004873564549663,-6.805629589867743,3.0
-1.0073567807511878,-5.181414941661659,3.0
-1.850521078628649,-8.42421188291737,3.0
-6.60900207344718,-8.83191956681248,3.0
-5.715548542770179,-4.936072015665216,3.0
-0.3238797237904869,-4.1279717528152435,3.0
4.210783291898209,0.4406675165381788,3.0
11.020970116856729,11.977024635064609,3.0
14.355040449290932,14.40795563034384,3.0
7.833601845991845,6.166893639583396,3.0
-1.7414362346523014,-3.7504735893938523,3.0
-2.512102132357061,-9.640609279453228,3.0
-1.3853070028530574,-8.08330281657737,3.0
-5.535753672680327,-7.87197090809985,3.0
-6.701078841527979,-21.08352292330214,3.0
0.5164373589399274,-25.009067911145536,3.0
7.107482653281772,-9.526063685802932,3.0
5.260085193104331,-4.1343711907338605,3.0
3.738985568508208,-9.323880601363134,3.0
9.392886920149069,-0.6775741769232893,3.0
11.2441672362081,8.379235107655608,3.0
8.209576156797123,3.2478717769605936,3.0
6.583866732944215,-3.2548487767864867,3.0
11.030067849211719,2.9011591358859476,3.0
21.552383205506985,10.340154247680083,3.0
24.672483783163838,4.786316319661072,3.0
13.886209708856835,-4.590652835250912,3.0
7.405032164536428,-6.073759479041467,3.0
13.313295822020647,-3.8047501524665304,3.0
17.38790108748564,-4.646047664680335,3.0
