EEG.O1,EEG.O2,MarkerValueInt
-191.55951963347414,-175.94249486317185,3.0
-136.55969924586503,-107.2216149047743,3.0
-137.77685246266438,-114.32021661429329,3.0
-120.14175134168508,-91.97624480312064,3.0
-123.28284634219759,-90.8856790932804,3.0
-110.31622830973156,-78.06091900770166,3.0
-104.21373630699716,-71.73998798629124,3.0
-91.39169146461799,-51.11983991752569,3.0
-90.1711519976102,-52.39120445863261,3.0
-85.55704933916729,-53.71184047054071,3.0
-85.93757075739985,-52.91892361720641,3.0
-81.62877776703942,-37.12556044746121,3.0
-85.29261741374825,-33.546721846828405,3.0
-83.46320521514531,-30.386878011365596,3.0
-84.90310087955484,-32.01067728093767,3.0
-81.7604430086725,-23.173130155274634,3.0
-82.2060758457783,-21.683396629883195,3.0
-78.52118931159131,-25.869988999465775,3.0
-81.1896683809214,-30.03653921174515,3.0
-79.81412197130811,-21.95661001358136,3.0
-82.92924750045512,-21.455729997784985,3.0
-85.38437329926438,-21.129844788439108,3.0
-86.1445706807652,-21.453024701082228,3.0
-80.16238689564983,-13.866421019947992,3.0
-81.26678823230421,-11.979716779947353,3.0
-81.59799856805118,-13.937281346651476,3.0
-75.49492204271098,-13.826859687345044,3.0
-71.91115296226546,-5.77121644861867,3.0
-77.93884299864328,-9.77913680725139,3.0
-75.11488498930825,-8.135289372608243,3.0
-70.78735326301575,-0.746751689099467,3.0
-68.74144866908809,2.575753881521951,3.0
-68.87716135005977,4.677717541002359,3.0
-71.7598495918207,9.699927020508717,3.0
-83.01285439970837,-2.1278750759009952,3.0
-86.96509532564987,-15.848661497089553,3.0
-88.65594689646483,-17.933862473847537,3.0
-92.03119216689672,-20.260099023688237,3.0
-101.82016676398595,-35.53029309177465,3.0
-106.9773432035245,-41.79753817614231,3.0
-119.76278693486272,-50.65547313255307,3.0
-158.65342396436927,-86.70116248626962,3.0
-178.34025436838672,-107.92377524722451,3.0
-139.59730488694396,-70.90586286771776,3.0
-101.47171715216352,-35.20478540764719,3.0
-97.1935752372425,-27.832342156313825,3.0
-89.49887958751468,-19.58330264367814,3.0
-73.14767409485304,-10.645145333973703,3.0
-71.39388900021119,-13.60202789290009,3.0
-65.9348825598347,-10.92912047456424,3.0
-61.72966559349112,-8.387370097998947,3.0
-62.68449109388609,-5.183541124163547,3.0
-54.75827257584406,3.870372541469443,3.0
-43.06364573833318,16.38907351135145,3.0
-42.97699126943171,23.71777527590049,3.0
-38.41324565081496,25.015331659737384,3.0
-34.021190127209174,21.57045970974923,3.0
-42.22882359064475,20.068474331141495,3.0
-45.1390969542004,18.215455358298662,3.0
-33.85302345298672,21.08681990557864,3.0
-31.82309931105354,24.547479555596524,3.0
-31.954052914264892,27.880340275020643,3.0
-23.935343560041364,32.82476162262172,3.0
-16.693808805948084,42.41407512452027,3.0
-25.31604527208039,37.88409489183542,3.0
-39.02511492157038,20.642502201681722,3.0
-34.724391338123105,19.5296375961383,3.0
-21.00888651571624,36.18231662532814,3.0
-21.250592740457822,39.352679547759266,3.0
-23.314887690603083,31.59423662185582,3.0
-17.546952483016184,31.85317418280173,3.0
-11.777061269647461,38.94338430167624,3.0
-14.03553802425351,39.291880379421016,3.0
-14.882841974254655,36.43661388596878,3.0
-15.83094450564548,37.68017040887986,3.0
-16.000806296552245,43.307648626579265,3.0
-14.762767546839134,44.04080709652854,3.0
-10.355274490667014,46.38884820716523,3.0
-9.417161260239691,52.87101920710608,3.0
-13.667067528125965,50.195062465411596,3.0
-11.579063625770603,42.59854756392406,3.0
-6.092449457218827,46.396853920113,3.0
-7.174738605717524,47.27696894960742,3.0
-8.512838127553348,45.88023604566094,3.0
-5.385878324663888,52.19087081515845,3.0
-2.0593473374205464,57.04261641404869,3.0
-3.460748290452689,51.54938257661039,3.0
-2.5207967620930596,51.42324550221913,3.0
-2.0180261961776154,54.751975865077114,3.0
-4.511979697757354,53.08117336376404,3.0
-2.4378604457279547,51.58212398825039,3.0
2.5419627560510687,54.76366011843385,3.0
0.8315828135984837,51.360964967381356,3.0
3.3949596049289177,50.07821396318391,3.0
8.417018263334029,54.50346162213083,3.0
11.876473036756442,55.98663755885741,3.0
10.728126586977307,57.01131565129312,3.0
6.703835886571296,62.846218837975066,3.0
9.964588755183048,66.61868449707083,3.0
17.29369155226397,69.59584528219469,3.0
14.06053053281934,67.93571926064418,3.0
8.770129610712562,61.632847622590255,3.0
12.853974661237636,58.08542401611748,3.0
12.114855495648719,56.72367978116993,3.0
5.978930242327623,50.97888324327087,3.0
8.96539506059807,53.16924478414124,3.0
11.328013364481118,59.13650794022388,3.0
11.270800574929973,58.41598837052616,3.0
11.74952648626983,57.79243249910268,3.0
12.57084184169997,64.70075221230397,3.0
15.42596704258371,65.38930224105624,3.0
15.379810564560202,55.65740190890256,3.0
8.244078477980784,50.725479719628225,3.0
1.8115176078953594,45.58256201702878,3.0
2.605802132622837,37.82931580745862,3.0
3.9989580291407973,43.534984465857114,3.0
6.309849715845878,48.26647504438179,3.0
9.778951473341035,41.505390042777336,3.0
8.381684433876595,39.48461628217434,3.0
15.818230467797708,51.25373479674046,3.0
29.457347334009327,61.25291355763246,3.0
29.603205155020127,65.6904393703062,3.0
19.811226538705323,62.826153571670915,3.0
17.779172440145967,52.49125761519728,3.0
18.602487265568453,43.407575303203295,3.0
20.27952728778063,40.937404069822875,3.0
25.391932794572853,45.150760504132464,3.0
27.277270358758425,52.62949246703063,3.0
24.206592220220088,49.56279236041061,3.0
23.90099486736144,39.4932828255157,3.0
24.94622293348508,33.63850293447688,3.0
23.104761276740543,39.362532085359696,3.0
21.008521121342866,43.128591333392066,3.0
21.165450363789546,40.50761675648493,3.0
19.75371756453694,37.8484677234856,3.0
19.052894202026355,38.158390464969045,3.0
18.853706553782747,37.25407897188944,3.0
20.675462105033507,38.72797595470322,3.0
20.334482301409793,41.580874400627756,3.0
16.836271853862385,38.13989796250593,3.0
15.296517523437881,36.88255415577112,3.0
20.10635334119545,40.10883861798472,3.0
21.9016339778295,36.69846287448473,3.0
17.34995020913059,32.72076136473759,3.0
16.516583910929935,29.290873977510913,3.0
19.645235574272647,25.469340140305928,3.0
22.013000490458946,28.163168350145703,3.0
24.17762957674175,36.1722156821912,3.0
24.70568933030566,37.91121259722557,3.0
24.755299969701543,38.00260642761023,3.0
27.338931950134587,40.857904380205376,3.0
30.32468883517112,44.00673773191682,3.0
28.26611832727056,44.697332228832984,3.0
30.212019451952784,38.17649791452841,3.0
39.91301825719868,39.63983611291874,3.0
44.213843209025065,51.079879585401926,3.0
35.389515255590425,50.566924391754995,3.0
33.67145183158224,40.09069793820779,3.0
38.4263313470773,36.27861058647185,3.0
35.51134302475353,36.84099951327838,3.0
32.57811819454807,40.54957032316547,3.0
34.77257163432197,45.51220060915516,3.0
36.07051423447851,43.94498366165662,3.0
33.91759674575357,46.19817282699403,3.0
27.008376254672264,46.61329899565118,3.0
21.94090360399735,31.913255233309194,3.0
27.039515643921405,24.699707788390306,3.0
31.288712747044986,34.047775502352856,3.0
27.195046063124536,27.016619759747407,3.0
33.41349690267081,17.35581182753802,3.0
40.46799653417169,29.45994145499029,3.0
34.89521960771413,33.13208505652039,3.0
32.732890283985576,26.886877858842617,3.0
40.298409121404106,38.82537984697608,3.0
43.578429345066986,53.052622220871115,3.0
44.37177197602621,49.33097455073725,3.0
46.73469117373212,49.517606334259476,3.0
44.696702634141474,54.78264452945067,3.0
44.38663745040919,48.44629004117863,3.0
49.512357535310315,40.089680143426534,3.0
45.87258543526795,37.515341472131354,3.0
33.48501764109223,31.5599098146919,3.0
30.846299789825657,27.08301653176065,3.0
34.55600163918626,29.394596221591613,3.0
32.025912914310084,31.3248161096763,3.0
33.529309237432166,33.36477388456981,3.0
39.95863537097501,40.20790052579126,3.0
37.032394498849534,42.728645488428214,3.0
29.814231028394204,36.73158203007834,3.0
25.977352689867246,31.156940410552586,3.0
24.290366459705332,29.073469162027454,3.0
25.09261597599363,29.224153797827203,3.0
26.87332152662451,24.98209149379168,3.0
25.630248809430014,17.777802928557833,3.0
25.671812376073955,18.18057725967683,3.0
30.478193341247106,21.103912852748458,3.0
33.46590388653509,20.13190153401778,3.0
31.63464836452104,20.166775839060225,3.0
27.79298633680584,23.406790030086597,3.0
26.258459196151108,25.336925734620625,3.0
25.046076282681778,25.404063842791427,3.0
23.285138619604545,26.99379356405062,3.0
23.040816328081576,28.99939837000655,3.0
24.949961638894457,27.539038985071556,3.0
25.36418794754991,17.631696447332793,3.0
22.830221599324304,9.645289395408746,3.0
25.271623757930982,11.566801638702279,3.0
32.66868445039948,16.995218224743066,3.0
27.65635444757419,17.02762667323341,3.0
17.432695845283988,12.219709366083002,3.0
26.017145571441922,16.750455016504702,3.0
38.02120033355548,30.064712233435557,3.0
33.14672330317092,28.974538482199563,3.0
26.065602975123124,15.149892236006032,3.0
27.491594761364414,8.00761971120087,3.0
29.56611674900816,6.685039698063555,3.0
28.741883241718327,2.5786493418136764,3.0
30.268289198257094,8.510119195074832,3.0
29.54112499712714,17.465445846418568,3.0
26.82432292294507,10.486478016975955,3.0
26.367976646482198,1.5882735828483678,3.0
25.297016581151162,2.562630483149426,3.0
25.156084107073365,7.1155287072671145,3.0
26.814653013623822,6.896070405349814,3.0
29.93851632953207,7.709218505550497,3.0
28.537010512676414,11.836427811476533,3.0
28.026678066755128,9.96615284498079,3.0
33.9730418658943,6.497924893711907,3.0
35.3589010356348,11.188147040185822,3.0
25.691947736147377,8.400975413859864,3.0
21.28073030592003,-6.5719613171945515,3.0
31.2449420182633,-0.9919034457057014,3.0
35.37624983072669,10.645531670928674,3.0
25.17095776867808,-3.798441781918982,3.0
20.491692026672983,-11.631552609023483,3.0
24.10481549201244,0.5702464594923331,3.0
20.7423109614055,2.408398664186837,3.0
20.485837118928433,2.8108523878444105,3.0
28.760136013424596,9.525698880252172,3.0
30.332461675458944,0.36769745143704746,3.0
21.549338069854077,-12.53243853968359,3.0
17.305035675071416,-4.348244627125592,3.0
20.22862237081202,3.843749690967506,3.0
19.174182936830864,-1.3724036466357177,3.0
19.79216944173272,-1.9463233709202248,3.0
25.500535421573908,1.6665550942724758,3.0
25.497227262087833,-0.08850120346045465,3.0
21.698420008586787,-4.492891628228513,3.0
18.2154069948136,-9.660806726949957,3.0
14.089814251441322,-14.690023874679177,3.0
