EEG.O1,EEG.O2,MarkerValueInt
3.6943963272308737,2.820767997401431,3.0
-1.3879574881478345,-14.948158590664729,3.0
-9.614912001483711,-15.95097006459173,3.0
-4.597218607452966,-7.227082243944871,3.0
-2.6378817345225345,-3.831875886488986,3.0
-6.1522281882820895,-2.876631530570333,3.0
-4.37291622731078,8.550327450495619,3.0
2.3818510499635277,14.45174893620869,3.0
5.392280460606628,10.286288795396803,3.0
2.734333323357026,-3.4414501780658417,3.0
-6.614362878662749,-12.021855813091221,3.0
-12.71776285909273,-11.59508147602295,3.0
-14.989926792396911,-10.152559562697341,3.0
-14.956303769788446,-8.13365754154234,3.0
-17.529671151572966,-7.060031199437365,3.0
-24.181237104910352,-14.117913442694144,3.0
-24.571658778514486,-18.36603256510356,3.0
-18.495322711001172,-20.13667493576573,3.0
-17.752758871029876,-24.263051425070273,3.0
-23.303775741256,-23.374646904067173,3.0
-21.971813963205534,-17.228680032606583,3.0
-14.025280382696124,-9.758043238691153,3.0
-12.925439046693956,-1.4277156402633686,3.0
-16.99803045859072,-2.4862308868011267,3.0
-14.834163284109131,-5.468501644373756,3.0
-2.8583113215225247,1.7356714281475742,3.0
2.8244978426745533,4.785794710109528,3.0
-2.6503113733275177,-1.8263243534093991,3.0
-9.309381254139144,-9.13760364241515,3.0
-11.197511594675463,-17.757177943134273,3.0
-15.821295246985265,-20.358446737822256,3.0
-19.982824009188633,-17.805143392894017,3.0
-7.470144435782611,-12.0664874125507,3.0
2.7743200190124764,-5.992459051850069,3.0
-3.7393877500217667,-7.0467593259115935,3.0
-7.421623512234429,-10.79510169163288,3.0
-3.2605200494005953,-4.657375614798408,3.0
-2.8650232789210595,2.110015773585607,3.0
-8.905201653636212,1.1810041490260743,3.0
-14.867773175993161,-0.5644461615967353,3.0
-10.106545258487895,2.4948781503293818,3.0
0.09220610713683142,4.8782846234926085,3.0
-7.979354022521823,-3.0421823164914406,3.0
-17.955118807404013,-15.121490439874078,3.0
-10.186660531729514,-15.315980055305875,3.0
-3.66371309462905,-11.178779008144963,3.0
-0.7234415800324641,-13.822655040604598,3.0
