EEG.O1,EEG.O2
8.970942048539602,44.21450709538228
6.688499384197044,23.508767857349195
11.078781859373104,33.685065571061536
9.180887192488274,32.72929280702713
5.518350004275119,27.747566718896945
-6.455176773136726,7.781321246211268
-5.626680150299466,2.0855577993554277
14.783558541582163,11.904017193363108
22.94698517967718,23.237511244042793
15.17167165277516,24.81016512776136
24.617709621016672,35.351364714956375
20.50196232271167,32.87412754280971
3.161529110320499,28.697104684312528
8.961704307668583,40.98175056889522
27.273256736201652,55.26420485179862
30.21713913976597,51.44774097975454
27.046497168311596,43.64117913899243
22.93666106623916,35.5387768348485
24.527807130687535,32.660437241213714
24.474057386365416,29.957232763770882
16.387958145882266,21.438973275639896
11.52320763176777,9.25185874713063
10.863983338890895,2.0263246390933407
-1.1274594895172907,-1.962154577348267
-0.4795702597904693,-0.008807861003662043
13.720019886442998,2.6468657447364836
16.929774072724854,10.754807792409574
8.88218471305276,15.178946380751908
7.58947895124245,3.4769323356574127
15.85143391867093,-1.7548317127876985
26.50719765755844,17.3134696192379
27.605504481294652,28.43810474395609
19.009161355319954,13.081410742953135
16.32893125479615,4.49411036794481
17.4491933855308,15.147883598935866
12.719614599102997,18.512953816516028
12.25366480670596,16.872217661334687
19.391420743045977,24.174499222080378
20.4855909925666,25.44663678785065
4.506137782349766,8.443806714037677
-2.393167439130824,6.215612623682958
12.4258115789208,28.336484935744707
21.022097291667194,42.079471202449994
9.675647302221797,33.04594263743555
5.888430816046641,21.124633011870145
14.557183809252852,24.18810759039716
21.260695501495306,32.96527459161868
23.102276770936903,31.22676757025624
20.592217764017064,24.820374818548665
10.082508435760138,10.669964227698618
3.28555806639282,-7.822365881952521
7.024956803370885,-14.545042027160498
13.244608715326192,-9.081996878459476
2.7502690170435518,-10.223568052055606
-7.032241432084216,-7.06694777281278
-6.089941116763645,-3.5279383692326025
-7.34380672101026,-12.470742178134303
-8.579587472802775,-12.726059331960093
1.2318643375351792,1.789517976103192
8.928147510117599,7.624571362594349
15.848472959027884,9.945009434492231
23.692886209343147,14.79483490740747
18.318025942306576,9.786412271064108
4.7833040290997095,0.176048801333061
0.9627961776009863,1.0638531270521785
1.690922388967393,4.901628860695352
11.482962366680558,10.90214469395137
20.16842828246716,22.967351915446738
11.89077079553951,21.500728472293588
-5.355374118186475,5.163254105792928
-4.262731046869475,-2.567954223773036
0.25754675007997685,-5.576982220236296
-1.9274536589565034,-5.948421314932535
1.4788926582644484,6.946366509052757
6.79110879113224,14.068422835739895
1.4073569963288992,5.208770681276386
3.5632359622439873,6.6508867044585385
12.638401543657263,21.23110492916595
14.335613170424601,31.191007201466626
2.8655460214902035,30.081257711346357
5.827642433115678,21.651428652824638
-11.561959767375843,12.22979118792406
-19.288334508678354,8.313065220183399
14.34835011417276,-1.8708307822523222
10.431089796356911,-16.21587277488861
-1.1030870468456926,-20.284280200045426
-13.976411887642673,-24.148725498732166
-30.532495541492995,-35.27930208923088
-19.195380507213866,-24.98851256471941
-2.8468903493070674,-1.661554887960694
-3.475287002290418,6.151863815559649
-1.907708885041,7.205627512440436
7.881782610735375,16.08718737849241
2.5704225760858774,11.368179035913078
-7.651912338383805,-1.8378344360387988
-7.9243092238991,-7.6166231878517
-9.721365509895303,-8.971475264191962
-10.87332226988828,-2.649675219711096
-1.4773717169659677,8.267005060175203
8.355704047275506,17.552134206226178
9.811756493084879,24.50964890255068
5.538000963208667,24.814030006459916
1.1889390218164486,15.485204702091522
-2.3273504224447463,4.202431420135518
-6.013076549832434,-3.981635309399209
-6.393174747526729,-10.31125139933354
-0.49925639412312384,-3.753717164372345
1.8212494118200595,6.275973998488432
-8.27264998197889,-3.6751781661203506
-13.235335036593566,-18.3311870852057
-6.643573058578529,-15.163976586616744
-5.510114785495917,-5.802093785372798
-6.906263824286003,-4.879384754046268
-0.610955492122665,2.930641781685711
2.673429454192079,13.95482152356564
3.3108322293292574,10.546973798771223
10.560478482034128,6.60781222337149
4.938118981926075,-3.575634803050134
-8.95905382797881,-19.548409914446765
-3.1784712336445775,-16.694677990886508
11.764389218904132,-5.12797975953035
4.949233506325868,-16.68096033737097
-10.785443636848193,-27.485264811314305
-9.344049604427589,-10.34752572877743
0.6488488085177512,5.381526760596433
-3.209154720925894,-0.07644866689080221
-8.30118422036167,-3.764161991514319
-3.9282294554964343,3.3193001846500194
-7.4665832335234,3.2916641110917797
-24.332076742515255,-15.108256483283757
-26.83316072434654,-35.997333881506776
-19.161057796026338,-52.10846979908159
-25.67908452566907,-58.04383638333163
-26.092629699523393,-41.14456687104669
-2.493453853007871,-16.16559003491067
9.68370806109943,-8.258328560018798
-1.3288405897135238,-12.83666887125347
-8.464908321161074,-10.12980592172893
-1.4130606494297968,5.848825425105444
8.845827619648093,23.37734471731973
12.441341955998562,28.382212649188205
4.761570942603897,12.567188557815701
-8.820526393551633,-14.810749772463309
-17.471704250419968,-34.33618876508133
-7.01198155723044,-32.15215496910232
16.209084191677906,-14.661688359876095
15.136850607429649,-10.45453929572866
-0.7246278209256936,-18.68815577865109
5.360128895931272,-13.115072488556676
15.717625698945374,3.031184179212003
7.079880227889039,2.3423212618131437
-2.970048815834732,-8.868059376506526
-3.5362589864555503,-5.090667902351704
-10.387162188021867,-2.4219756954076903
-20.066816562969272,-15.226335091283094
-19.45658755180888,-26.800079607247632
-11.45325658176054,-24.83802321821709
-11.073134157333751,-26.41884063447643
-13.001623026090167,-36.13892862681314
-10.726916923512263,-38.36659858495545
-7.530459093890993,-22.668826936625145
-4.550878791686107,-3.8830109962025463
-2.7281958295868236,2.4501074486692485
-3.7713165916196214,2.6862317939215092
-7.316366161005785,8.180654010870459
-12.103773377965739,5.524570379194408
-7.704825375783146,-2.7269047173158327
2.697179373439135,-8.03976685929102
4.732907223999759,-17.43770760740812
-2.9244821129486356,-27.67285585182072
-8.345290760790512,-25.25271394475462
-7.102625104515468,-14.878577674782175
2.5584275932362397,-8.12350744549168
10.92810776066348,0.8254323446356722
5.110087041324589,15.513019893807007
-2.9275241061013197,23.615556103135525
-4.112056980645027,22.229993820615505
-5.298502490441739,15.913123410002088
-10.334939500572563,-2.202800178013735
-19.83462730501333,-31.503916340400604
-21.241758085384852,-42.62157771711006
-11.384193715681757,-30.710917860198652
-12.181536556142053,-29.713286219635176
-20.968361281047866,-31.73919913189223
-10.08750648054483,-14.718532176816108
2.0143584475188465,2.7184976141882045
-9.482491244435785,0.2432081094609475
-16.46859951983616,-10.27234911062783
-6.165869195989653,-12.809857698535332
-3.011261783578232,-15.984282855772683
-15.0264304235161,-32.74745407545791
-31.688018204681608,-54.20817964485132
-34.98814068884853,-55.116233952178014
-31.359724461871238,-41.96372454241772
-38.081683363754514,-36.23561630337214
-50.93476127782088,-40.10490091837663
-50.05880941444339,-41.80768396495736
-38.791088090084656,-31.088850952738042
-26.962997356353966,-10.303102704562752
-19.58128448327573,3.284278372653943
-12.787841973780724,1.9523328709292884
-5.581956629156223,-11.004443923123585
-3.6934373394182614,-21.168077786812844
-7.574783207053469,-24.26518465464124
-8.271810317108539,-26.337475117625054
-9.198593682659698,-24.87693361083644
-6.487813794174085,-7.959913556070556
0.705275611416206,10.352490356588957
0.8636070638442623,17.855725486310508
-0.5901681150290585,27.345359477686593
4.199518570439571,32.71260852774401
3.192404584428511,25.366131781001165
-1.2615050255955036,7.314237540766874
-1.3808368379414755,-18.07241534611675
-2.5449788517050758,-31.1567504551311
2.7312233044832803,-14.81020338897753
17.250556014415473,6.623444126589389
21.037320181215406,10.441881294688937
17.59932270728263,15.534041629909314
16.67353131645922,25.647249333543854
6.8058933093756995,22.75175797304982
-6.540359503401333,10.559382173084892
-8.564044906181001,3.8870432855880654
-6.501168120513466,-0.720816873749424
-7.625268964436227,-11.666178749262402
-8.572709827149117,-22.497412957524197
-9.24631823622616,-27.569420497170228
-8.371739186555486,-24.89558064417237
2.8870517411201106,-8.051107224882522
11.953140505476895,12.173677181439212
11.21596699613383,19.103870515924537
10.539906071545765,18.41125173730923
9.885265969315954,14.078047073776268
1.0379921912278878,0.6743410309246931
-6.806222033799123,-3.233780732855708
-4.841476509116894,2.099930639336444
3.95073396224752,-1.2205281535167476
4.630737323147725,-15.786283320130128
-3.5099231147291086,-27.58526044954393
-2.6148038299363323,-27.803796019749182
13.199017212024565,-11.98609055003604
19.692400740613426,5.551694129240206
12.083199626346094,13.651522090829383
10.073955594125174,19.540685242984946
13.487210128895772,17.302317051876514
11.903163592693813,3.0713537445028734
8.902141114204479,-5.23708542827
6.071049111557562,-2.8153549589580393
3.9032341682432135,-3.287068415797327
6.238044269271476,-7.625179621420889
9.537179868423372,-5.40842227748584
9.35169816942879,-0.3556429792602991
7.324699013213925,-2.7161890184117823
2.469646400849461,-7.760588148605125
2.3935278341785864,-5.8949570912267335
12.483359984738279,-1.384399418541621
15.690453922917005,-2.509412083998967
7.896351731044742,-6.074785318192049
1.0491235935369474,-6.261298889600813
-0.4944689381645375,-2.3594125192619266
-1.2674447002635374,0.28940006718164923
-7.812971760743275,-3.640025709467403
-12.94635526885183,-8.041905839394937
-11.335087762739377,-12.722580263943314
-11.10364034158404,-18.772056460884066
-17.200633641200838,-21.197407014101262
-15.974697473675814,-20.71230875429708
-13.306141703187038,-28.429692977933033
-11.746619780521318,-32.2891110248935
-10.21887773410854,-26.50482645825633
-14.796375985794008,-30.39652098342117
-17.580973199521104,-37.09546340472462
-5.060572882532171,-25.77562316799162
2.545673908557619,-11.431415926017692
-6.339395051113836,-12.970634315308434
-18.30536619040624,-17.347931811788268
-15.982641708039832,-8.795803932900608
-8.88747704986677,-5.485540347195816
-6.472808142090454,-10.464780790089563
-8.9809344464935,-8.955947477758924
-10.875830129549156,-7.837901703999442
-10.20380336696992,-19.536447806250386
-7.315656400400967,-29.298367356329578
-7.7918361543682595,-25.92150690051335
-9.105461014145327,-19.173926929907097
