EEG.O1,EEG.O2,MarkerValueInt
-4.486219680308769,-8.940358524583521,3.0
-2.5232991424319158,3.0742979248176234,3.0
-2.197873110048816,0.18410341174721667,3.0
0.8482960015348102,3.379940764348314,3.0
-4.001794165012034,0.6223776354605236,3.0
-6.758246613056999,5.162216080391402,3.0
-6.9333916257537584,7.65764125612924,3.0
-10.41412738054385,10.088123828569099,3.0
-11.226331815151323,5.513169083978652,3.0
-3.3685166778928712,6.067448523089308,3.0
0.4249705759384734,8.134182288696888,3.0
4.734636515512088,10.60204966856363,3.0
13.008858938056331,14.198461965052395,3.0
7.554420399437257,15.722892299549217,3.0
-2.0846333218199997,12.9882796945439,3.0
6.637575205078572,13.299058555665905,3.0
13.858954010758314,15.515743026773194,3.0
7.772782161973055,15.363328901243346,3.0
2.3555539694664622,6.534621332744001,3.0
4.112070074855064,5.285088965290536,3.0
6.407625828391183,11.113151749921368,3.0
7.098815572048563,10.740028470677455,3.0
5.224253492040008,4.460907750710179,3.0
6.07770006316138,13.5960699463992,3.0
9.01016614050595,25.70365981094712,3.0
3.7829417750078154,16.014346478719066,3.0
-1.4636770827773313,0.11965019244567565,3.0
1.0270006578287623,-0.439675220023644,3.0
8.230172018600125,7.593627890501465,3.0
9.986374027936336,10.952922288196214,3.0
1.6430365838242662,8.276129629960582,3.0
4.5386481890635615,14.649538184709407,3.0
17.71088718563133,22.747832071312562,3.0
17.805041479523076,20.025710438678853,3.0
9.525116615894092,11.398906255089289,3.0
11.592986835865432,8.510287878191654,3.0
13.76992290862102,3.2937853615181725,3.0
11.23696961372822,0.7340684078793425,3.0
15.247683885843934,7.781857042592339,3.0
17.61931422590324,16.29472974314063,3.0
14.624407989593784,15.205402744521761,3.0
20.290539811093275,13.697974161656164,3.0
26.603687080065836,20.32257792554102,3.0
22.86061610268438,29.490624983192895,3.0
17.579298667845343,28.982969207453134,3.0
10.748829754147778,24.94496770199164,3.0
4.492312918121026,24.67557787849658,3.0
7.516480496844249,22.44401828537912,3.0
11.574453001000618,22.045102749362506,3.0
8.272487565632458,25.957720206080865,3.0
7.605244516437561,19.10244383747887,3.0
18.943599655830404,14.29975653730576,3.0
28.611583933059723,22.07001545680478,3.0
25.49848271352372,22.85903592320311,3.0
17.259829392545143,9.5042267248299,3.0
16.925210649695405,7.782729089534775,3.0
20.300955721638804,18.55300529021384,3.0
19.753800651306104,20.191712683900924,3.0
18.82085442593545,14.53436193137242,3.0
14.599078143712612,13.265208590890175,3.0
10.447354993191219,13.755274977766485,3.0
8.158195978512648,10.503512286877472,3.0
-0.6491467161695299,4.841622384766223,3.0
-2.551955680422755,3.4065267202540452,3.0
10.896002388070258,6.530194282697948,3.0
16.17750685908075,8.193591970398003,3.0
6.513384394629476,2.3762527923704244,3.0
1.9056936721150934,-1.6479930923707649,3.0
0.21134007826703094,1.2988055863453591,3.0
-3.41951788306337,3.4438843563628394,3.0
-4.403399871611483,-1.212573017365741,3.0
-3.063322885692898,-1.0627431830308458,3.0
-1.6973366114560013,4.7419735461509465,3.0
-4.682578407866606,5.120156644321951,3.0
-12.74134997204845,1.9146841755902768,3.0
-8.256569430685161,3.8412846250166837,3.0
3.700169159814225,-0.8724017055040019,3.0
-3.1430400826102627,-15.516910558670887,3.0
-13.770142141793107,-20.822595846862853,3.0
-6.716393415531186,-14.222672308818627,3.0
0.694029276398864,-11.302165747339542,3.0
-7.369333374500796,-17.756984159291633,3.0
-15.919722575482039,-23.5725034689863,3.0
-13.302644290951285,-20.826362794706373,3.0
-10.144495094950628,-16.23124185685638,3.0
-10.242170447031587,-12.204694085755442,3.0
-11.726018612867314,-10.126820033036235,3.0
-11.657062780767966,-3.893512387483673,3.0
-9.78245994126204,3.5249385326130334,3.0
-7.717123071187212,-4.096055714289163,3.0
-7.313741721488964,-15.892453818462226,3.0
-8.048579313613635,-12.859622196459531,3.0
-9.488975111646006,-8.461914225887295,3.0
-14.073921637849857,-15.820835602599221,3.0
-18.30053070980695,-24.565480945811775,3.0
-17.701664038942287,-22.188008259111314,3.0
-12.981778771879092,-13.252653626233979,3.0
-13.113952675014996,-18.006547063770746,3.0
-18.10220741411174,-29.93820496455298,3.0
-18.227321768933333,-23.827948460255083,3.0
-17.97193242423274,-19.743103965131287,3.0
-19.42590457018238,-28.934514009584895,3.0
-18.769130147759782,-22.99914914482953,3.0
-21.328009198277048,-16.27873966573776,3.0
-24.897990635689247,-29.427295788493204,3.0
-17.494566509443363,-26.989254634587333,3.0
-7.720163531819359,-7.195530284048317,3.0
-8.947733359839416,-4.737060927413585,3.0
-15.405584672480341,-14.928468211048374,3.0
-16.085344984616885,-15.034860914549824,3.0
-17.914088368073283,-15.16187967647171,3.0
-23.719353886101153,-22.293234941838662,3.0
-23.995503284701346,-28.475772773285783,3.0
-18.981029148709553,-28.225405131681015,3.0
-23.242967416990574,-28.74870943939917,3.0
-32.81863572127198,-32.02607215831741,3.0
-35.09689131441924,-37.36858791910796,3.0
-36.12485138604427,-39.58237762586313,3.0
-34.30483901182569,-30.03878144567542,3.0
-26.29217071770741,-21.79238256451829,3.0
-17.917275087901913,-24.816423200110314,3.0
-9.62687578560038,-23.482860893498884,3.0
-7.114883259508277,-17.166169075898495,3.0
-9.996309634644145,-11.863877289120136,3.0
-5.547434723556812,-3.573683145130269,3.0
2.2843338512987996,2.924500359000608,3.0
-0.21177531109772119,-0.8562671620512372,3.0
-4.1067770470341145,-2.9574489442283696,3.0
-5.42596227867114,-3.6358344404840413,3.0
-9.901279717031095,-8.963870553983693,3.0
-7.504240122089566,-7.181573699017282,3.0
-4.778088337706203,-1.986949378574101,3.0
-11.279073570305263,-6.575361759086716,3.0
-14.531368673456909,-14.688886075781443,3.0
-11.253434953291507,-16.648936698488342,3.0
-9.213757354213499,-9.270700769992233,3.0
-9.603463020930848,-0.8362198110839927,3.0
-9.071194174006845,5.005853336663098,3.0
-6.7033718321394,17.280034633567496,3.0
-5.191747097429545,25.942971186229784,3.0
-8.804008311578905,15.728219784230685,3.0
-11.8393867475274,6.465090358848181,3.0
-9.444684929788524,8.214109361108033,3.0
-9.103817318257317,2.4399860654185463,3.0
-12.740779012877544,-10.116126834663465,3.0
-10.256589633286644,-7.864559177759237,3.0
-4.869063671550619,0.036545233855155956,3.0
-5.729660591177816,0.0956663478951465,3.0
-10.180436280571566,-5.640527540082939,3.0
-12.338115392072915,-14.944700252595133,3.0
-14.412906636063973,-22.372578645468288,3.0
-13.192585675023626,-16.90368106487614,3.0
-9.233131541653751,-8.552062219365133,3.0
-8.548398988339985,-14.515575352053059,3.0
-11.696575109075225,-23.962349428212598,3.0
-12.099553971888962,-21.975637984164152,3.0
-6.165245294047181,-17.40537265882275,3.0
-6.594380927798406,-17.414158170917663,3.0
-16.54873179208962,-20.795065524179943,3.0
-21.084120675206513,-21.513594713540524,3.0
-16.810655747816234,-18.291748288128133,3.0
-16.858020549981454,-20.806237704959962,3.0
-22.08640061215923,-27.75536042149697,3.0
-25.173012577083398,-32.28476005915152,3.0
-23.883537140910942,-37.0730178399421,3.0
-22.088257110619303,-36.26110413975119,3.0
-28.33658908752694,-32.28977006875001,3.0
-33.2933424346473,-38.030050554375904,3.0
-27.7192307466401,-37.703511126239704,3.0
-22.546238952169606,-26.555346929869525,3.0
-27.146104624621046,-27.68336705497897,3.0
-33.48058421340627,-34.27745797471724,3.0
-30.855963905685172,-28.331456426763573,3.0
-20.72551881559977,-20.058278702212164,3.0
-11.887772799951104,-17.35876099887519,3.0
-11.407811183293925,-21.345294793748696,3.0
-12.109076008634721,-28.88840476725763,3.0
-9.956689937802876,-25.567457705277448,3.0
-4.794330640134348,-12.823333140952847,3.0
-0.13136479355929787,-2.8499729386308363,3.0
0.745516035387299,-0.05680031998237389,3.0
1.6260787289043503,-1.24106980115551,3.0
0.6019055263951116,-3.356054917614738,3.0
-0.805086297225214,-3.7175709893525006,3.0
0.8937968372523821,-4.474372305087199,3.0
5.936757742533849,-2.4327585210211162,3.0
14.632172962359478,3.924796530373433,3.0
21.91956381610066,10.956231316018533,3.0
18.579041967309287,15.462554430558992,3.0
12.58315790447871,11.728261677753178,3.0
12.744926029169527,4.020748694609686,3.0
14.428954924386675,2.2348865846171178,3.0
15.814144314321261,3.5763773948776114,3.0
9.408532554871265,1.5896790831637202,3.0
0.6378685028283781,-2.139121421020606,3.0
1.7916399381754715,-8.350499180540087,3.0
4.495725958064378,-15.224355810284433,3.0
6.603727859782927,-9.354704295569464,3.0
18.988408166771798,4.51160407166036,3.0
25.0745905440223,12.059366630631873,3.0
15.393343220294517,14.564732999992756,3.0
13.052521776630728,13.438024327166495,3.0
20.559703416971676,10.452671874230916,3.0
19.667067456286002,9.511862649018845,3.0
12.689860921671631,3.804737632465025,3.0
12.53033513529315,-3.3439856502885315,3.0
16.67617991746032,-2.987727226614288,3.0
16.69014332128055,-0.877092221398299,3.0
20.385698771091985,-0.6454404433075185,3.0
21.59083469348223,-5.070328570967262,3.0
17.647338759248044,-10.515929697336087,3.0
22.89787175525543,0.9035959502456299,3.0
29.37911467099643,11.838286031928856,3.0
27.196100236448174,2.4298167101155648,3.0
28.228892190389818,-3.4336567049318987,3.0
30.07682677959019,5.5899996484288526,3.0
24.545853821218063,2.512918543962244,3.0
22.00362341532984,-6.2096772928306265,3.0
24.640543098315277,-0.14246586841391107,3.0
23.15327504364332,6.8467793085172,3.0
21.833302305274273,6.0848684336888486,3.0
22.624304264859155,8.47104746494287,3.0
21.34689519146568,9.233341800523194,3.0
20.83526720118079,5.304423017638461,3.0
23.243755980045268,4.8480636038952785,3.0
21.56072627293311,1.6682383163252301,3.0
16.35484058113321,-5.252631603412647,3.0
17.648747015967995,-2.9657932893440857,3.0
21.78340652142286,2.8237634614695506,3.0
22.863244577870834,3.541387469604377,3.0
26.200245673829688,0.9959952399968639,3.0
27.87817884461214,-0.49607677071600764,3.0
19.97537124075304,5.066401742950244,3.0
18.132823001124322,10.31898082904996,3.0
27.02691616776783,4.5252000444896465,3.0
26.836295023246365,-5.316928991001822,3.0
18.043997553665207,-5.323083488415759,3.0
17.323939676458238,-1.4153144158885063,3.0
19.846694428076255,-6.650025113908198,3.0
12.353457687351845,-17.215085193166704,3.0
8.948907814985464,-15.400736503122335,3.0
15.927896849714923,-5.689091349596399,3.0
15.450848444416224,-8.947227674239773,3.0
4.123636578695329,-11.240580825363747,3.0
2.5826615756936135,-4.369684235060748,3.0
11.646014346014189,-3.099956417467813,3.0
16.37588547255609,-5.198735654393317,3.0
17.092319892910357,-0.308768201897208,3.0
16.612743924508994,-0.10871034288757464,3.0
19.25878276576235,-5.299112858966968,3.0
29.74992247233591,-0.426313114942249,3.0
27.75202351511676,-0.5421899196528193,3.0
