EEG.O1,EEG.O2,MarkerValueInt
16.465363864826955,3.6815920290599573,3.0
18.196087762587513,11.361618961435862,3.0
21.39759905251281,13.559100128646431,3.0
27.750336011052195,12.040519384308155,3.0
27.723502270617708,14.028163527189982,3.0
15.776504461244578,11.41122818450226,3.0
7.904759240756538,5.003795225633777,3.0
20.47113493802831,10.113089884370353,3.0
31.63376551440333,18.346343373214072,3.0
26.34062772150607,15.682671768660931,3.0
19.923756591255017,18.31651293553601,3.0
22.508464287320614,33.153322518365954,3.0
25.700885453752935,37.77438084239165,3.0
27.659998842511968,32.5553232058041,3.0
25.637677592992524,28.260810190769345,3.0
24.770563993932967,32.81695327516082,3.0
27.30165593573921,37.970592023772795,3.0
30.958354117926177,38.153245628587,3.0
29.975812057089236,35.146206659175874,3.0
24.970282898491586,44.16213796143555,3.0
17.853013049273113,46.49306687585122,3.0
15.080641254968725,39.922215823019606,3.0
11.51943489325805,36.13192683652717,3.0
11.06515443363099,41.7026813383385,3.0
11.914230539272005,36.05010678508373,3.0
15.582313334493882,27.574015721372884,3.0
14.41610284405454,20.91005698984908,3.0
13.230752059016384,20.124647003713655,3.0
17.65699433487321,27.663443003663456,3.0
23.661411527089697,35.44134525941585,3.0
21.526506927458314,41.197949642992,3.0
18.57100780359921,48.040086648949185,3.0
19.401467123639463,49.42305032658513,3.0
22.646902905567114,41.697922612254864,3.0
25.97542674506851,42.80447376272402,3.0
25.537608903132202,51.412395011417885,3.0
28.60255121951097,53.06696864350762,3.0
30.820090710852256,47.59898268820456,3.0
22.932642934021402,51.28136886523393,3.0
17.561762952576622,55.0297726260912,3.0
24.298666085609394,52.62665557119614,3.0
23.942814488326754,49.27921557588145,3.0
22.918523909772915,51.07308973710177,3.0
22.695184385421996,44.45691820790866,3.0
21.066925123247586,39.158893572497334,3.0
22.011411640937837,39.73538812393114,3.0
17.076768725791386,34.52988627778964,3.0
4.341561887654156,22.173234752062655,3.0
6.867026762655332,17.600107804834515,3.0
14.07913129915407,24.385374917670028,3.0
9.788899470783626,31.27774418048759,3.0
8.226487681778831,31.43770276181656,3.0
11.497876273041673,16.552062101553403,3.0
12.806840504429848,8.593513561807953,3.0
12.002233025561862,14.693158003557743,3.0
10.261351174279017,23.406526630046024,3.0
13.70013171448331,23.06757830463439,3.0
22.9388773137681,23.270588536355675,3.0
10.666950768015917,17.944703935175834,3.0
-4.613158236670674,16.976930156478563,3.0
2.228675801261103,19.434501039752888,3.0
10.127615369996846,12.5307839296783,3.0
1.8968667899776919,-3.9307529217096175,3.0
4.055401305749385,-6.4773647214171675,3.0
10.954602281183897,2.7394478038313066,3.0
6.514081284714001,5.800588748070064,3.0
2.3076611644903107,-0.9383952709534702,3.0
3.0549401551375936,-7.168678523608548,3.0
-2.169099045063687,-10.753328844457146,3.0
-8.742251752485085,-17.13942144787493,3.0
-3.7942931536777706,-20.037762388625303,3.0
2.4744712516975698,-20.455232298036655,3.0
-4.372954139444847,-22.62573494544582,3.0
-12.96783712166761,-21.824662011534436,3.0
-8.234961380807656,-16.530273506252954,3.0
-6.1363071789047865,-26.324820830651326,3.0
-13.290052654324953,-34.49606306183589,3.0
-15.73382145434115,-28.66670365515221,3.0
-6.842722925625287,-22.274337861161186,3.0
-5.928611630093088,-25.094147960711638,3.0
-8.60109046282589,-18.361532111174608,3.0
-11.297511253451146,-15.566243376788057,3.0
-13.434757567890781,-28.12921122381355,3.0
-14.29570160176188,-39.7599002284965,3.0
-10.075000688967357,-38.969889307738754,3.0
-5.388987514760939,-27.95225185391364,3.0
-4.879936158879284,-25.658214643519695,3.0
-3.686483708782539,-32.223301170016,3.0
-6.37319063456137,-33.816492229894976,3.0
-10.189908062142239,-29.692189338667795,3.0
-6.148592709223855,-34.08963431981364,3.0
-2.8028027811186385,-35.266032738285816,3.0
-8.991640736431663,-29.370516397314915,3.0
-8.196654988382948,-24.90065810328604,3.0
-1.2704599201371818,-32.742756131013266,3.0
-1.4114377747498725,-36.70727000396971,3.0
