EEG.O1,EEG.O2,MarkerValueInt
14.396552268391627,48.095351321472656,3.0
6.688394561080868,33.116496789227206,3.0
13.761332521617424,44.12666247914295,3.0
18.178192597180217,44.17074565926683,3.0
21.25269738405216,45.95040487059907,3.0
15.736374992524297,46.67732411267994,3.0
1.2978735793155654,35.69170437963573,3.0
-8.441117022018728,10.015250641640643,3.0
-4.1187032876695255,7.531061842678561,3.0
2.473511940757925,19.466820735803942,3.0
4.446301538384737,22.56375092051462,3.0
-0.6460416985900028,21.15339229477177,3.0
-2.364698080789963,25.082207831338167,3.0
-2.3527423907534586,16.129036492229893,3.0
-3.0226890015199994,6.720127440621766,3.0
0.3185373053855258,10.19573843543704,3.0
0.7165076204905798,12.666836313996328,3.0
-7.661918550258852,6.078898385073316,3.0
-3.9373798331471166,15.122514909134347,3.0
9.043676126692214,31.40081884396416,3.0
8.190669616258509,31.454092508645168,3.0
-0.37490564693647777,20.955198290379847,3.0
-2.235263662459645,15.238170054810293,3.0
-2.4896638593440237,9.815462158728767,3.0
-6.456282968855817,3.120662984058083,3.0
-11.705518096141585,2.054570720535878,3.0
-10.869708585496861,10.468887371496345,3.0
-0.861121927985689,18.124615910325684,3.0
4.510111105907518,19.871771127680145,3.0
-1.1613291061306197,17.569253522631104,3.0
-5.013004036234579,11.758270361961145,3.0
1.5166795303817109,8.008430233408347,3.0
10.938502135367333,13.839583770590357,3.0
9.214950925817352,14.156533249164625,3.0
2.7721855088687373,3.49110837472315,3.0
2.26974886517496,3.7515261562713667,3.0
10.19454066937187,16.096901519631928,3.0
17.449559173019683,21.16693025737164,3.0
17.745719900350643,26.553654576989025,3.0
13.213271956731136,32.24215127218569,3.0
9.440205255552575,29.98326529188438,3.0
8.485475339522765,30.202073764805572,3.0
12.043881400322428,33.602542214471754,3.0
12.347462026713593,27.207406113035194,3.0
0.9606372290718777,19.457367693888184,3.0
-10.588420104829893,12.8125832910141,3.0
-7.90733976978153,9.41087595268734,3.0
-1.6236845650782357,10.977991179663576,3.0
3.4340170243289965,13.285568139317787,3.0
10.832095381287319,14.850646250903118,3.0
11.72917934066288,19.104206101138768,3.0
5.4232614215639385,19.895033909115114,3.0
6.047772826021713,20.891765409181456,3.0
9.54458780249704,25.489419811266483,3.0
7.704110186259037,23.157422041773515,3.0
3.5772233053682934,17.774101591784916,3.0
5.0288699689472836,24.717997473439695,3.0
5.322381573023426,32.609423047209035,3.0
4.2287784063711396,32.157378267224445,3.0
6.1923002752232215,29.93408218617698,3.0
5.50014550083198,21.454594916145226,3.0
1.9129715887725753,10.866364268420792,3.0
4.002919532457229,12.702273017541021,3.0
7.726616979404193,22.090223238852538,3.0
7.2123148070800545,26.297265821446942,3.0
13.117334664386881,31.962188575433125,3.0
22.445037617314252,37.636634974821966,3.0
16.929364819843606,28.50194432833019,3.0
3.316117014240834,15.035386130059795,3.0
-2.1539292573241173,10.741087488973692,3.0
-3.733229590518558,16.167367545669094,3.0
-8.329125435882677,18.003989511029317,3.0
-5.958129438325509,17.086282428598217,3.0
3.2592317310140375,26.815717850571712,3.0
4.737319026294234,37.01083844208377,3.0
-1.187193045121055,32.864755111787154,3.0
-4.790829166316254,22.26917666581393,3.0
-10.457200431678277,10.342343053795314,3.0
-17.932976919134187,-1.516036853865117,3.0
-18.86971531519125,0.3865534254135312,3.0
-17.705959659526677,5.5066010926767035,3.0
-16.9708475978247,-1.9951880002096765,3.0
-12.325238794935428,2.8362372733908527,3.0
-7.708825578190692,18.16391378602256,3.0
-7.21174990339073,12.773372124347635,3.0
-9.055699857599325,-0.08920776068117675,3.0
-8.402740265849932,6.16120234287075,3.0
-7.895481643018186,9.193952102035295,3.0
-15.89442593854629,5.214161535120098,3.0
-18.165596992103644,10.407673339323356,3.0
-6.647160234007535,17.109262138520805,3.0
-0.4154301619343581,15.704176880906427,3.0
-3.1264597833102488,15.791583672099744,3.0
-3.404884489459186,22.305847496792175,3.0
-6.619130078033937,21.867005947071732,3.0
-10.723196041970793,13.242060615004503,3.0
-10.121601728172122,13.910335385383819,3.0
-12.584240630834438,22.91076963661331,3.0
-11.757859509169661,28.559580036711573,3.0
-2.2470399331224193,33.921392694723885,3.0
2.276537381791671,37.957529397572294,3.0
-5.345693222761484,28.56430827172599,3.0
-15.311663021179918,16.600672528597052,3.0
-15.821363462777086,19.970180885113486,3.0
-12.493950480618775,25.29670442101133,3.0
-16.19068606253567,17.354477196038655,3.0
-21.069211651395438,9.113768829213035,3.0
-23.44700701648108,6.237798834628249,3.0
-26.50722082103168,3.47444097373797,3.0
-21.522564905245744,9.576125776176426,3.0
-11.929047292596334,22.853932612765732,3.0
-15.415164265661275,23.467963470003895,3.0
-16.700699818151747,25.520540707072378,3.0
-3.8817775956959366,39.12066923645723,3.0
1.2234707531012787,38.17304138596695,3.0
-5.498320345121763,25.813796669425525,3.0
1.1807428537271099,32.94241811736789,3.0
5.1787601287552345,39.62481274020487,3.0
-6.276242950935154,27.61756425058438,3.0
-7.2296064559035,19.405255869593347,3.0
0.30209121467081346,28.494666417082556,3.0
2.810278497477757,34.76482387950206,3.0
3.9614141361706023,34.761641239634464,3.0
0.5632875041034882,38.10668025320871,3.0
-3.2041745291080055,41.74900383770718,3.0
-4.594850449499557,38.078745862154484,3.0
-11.591103925058555,32.63959387394358,3.0
-16.60912100176627,38.304419117387646,3.0
-8.198998517281842,46.376891355364485,3.0
2.516133863094554,41.96902082711781,3.0
1.8505584503885624,27.802488208482433,3.0
-3.028909101888228,19.187295047040752,3.0
