EEG.O1,EEG.O2,MarkerValueInt
1179.9972535438699,703.8377896244194,3.0
685.6880544157113,398.22619045811615,3.0
729.3855390480333,426.6964323324317,3.0
559.6443987715732,324.50355969840086,3.0
565.4178316267547,328.57474591042796,3.0
485.02859616914844,279.18328868881787,3.0
500.5827660771478,287.8851763171537,3.0
404.5410625524036,225.62873565549702,3.0
421.8505493412015,237.30531378393906,3.0
400.68350524553443,228.1290843044324,3.0
412.9091719784215,239.0364543645976,3.0
362.7471129206904,205.25588785817294,3.0
394.7517768967603,222.46185115235662,3.0
343.3521982892499,190.53044270425923,3.0
331.79040742334547,186.22823379918822,3.0
323.03604378076426,182.241550437235,3.0
335.9972202982859,191.37156682860868,3.0
288.6656791979358,167.29420363339557,3.0
296.34954638561396,175.03702770278167,3.0
283.34888398306185,164.99451894651762,3.0
273.3517403437842,160.0224978308522,3.0
260.0057407667264,154.178535540891,3.0
273.1492148589209,158.72287843721497,3.0
255.3163149789649,147.9290252784005,3.0
251.38271385297406,147.19807263331217,3.0
248.85147977133983,143.12162705706973,3.0
255.22191869219893,145.09971339548454,3.0
242.41021392580757,139.26411275418315,3.0
244.5581502012142,139.64771290829012,3.0
239.99958776766974,136.2180711207506,3.0
215.81537454178252,122.76728033051376,3.0
179.27800276971396,101.19124026090391,3.0
172.98365392994464,98.09132777405694,3.0
162.4911997417047,90.33006374178933,3.0
170.75844066569937,90.94747249074555,3.0
189.54840231433826,100.8915293295441,3.0
200.5509222562508,111.29383047752154,3.0
168.53679218647287,97.9766014991527,3.0
177.1350078622881,102.13059227078713,3.0
171.67069392002455,93.98352719614225,3.0
161.23813801980842,88.72550080223267,3.0
160.68005068992537,87.56605360696346,3.0
183.94740800734428,95.03848646278581,3.0
142.681959060738,68.65687746208168,3.0
140.21954930431582,72.8670151626138,3.0
164.05648085121726,87.05338187548267,3.0
183.28907317130415,98.22146948802788,3.0
143.49050371716203,75.64499590166729,3.0
145.73059208752954,79.16804999649077,3.0
137.55410412392166,75.64238540222351,3.0
131.75048501909055,76.5932563799654,3.0
128.6971083324894,76.53923912094336,3.0
154.86225336399963,88.8748414017499,3.0
139.18603374318604,76.06469008177311,3.0
134.65963076366182,71.95234209843403,3.0
141.8201514999596,74.9939769608402,3.0
141.7865644466574,77.68514048451081,3.0
119.74294231171166,66.1762773164568,3.0
122.47854784923263,62.8245671114411,3.0
115.88458308766235,55.524586445775185,3.0
96.62457339575582,48.42304271241014,3.0
105.2225314234743,54.215901558214426,3.0
122.12636546503418,56.34043855909928,3.0
113.28399323360605,50.844053232704795,3.0
106.11832678173838,53.51335451115688,3.0
122.946385546308,63.38844164634902,3.0
110.01163882475177,47.86392538291932,3.0
88.56162512957508,37.36344948404579,3.0
91.02611554338625,44.36222345969453,3.0
96.29323066501038,46.03279055650458,3.0
87.07202568704537,37.634446256563464,3.0
81.5717065383198,35.59967579889748,3.0
83.78436983522593,38.0878382814373,3.0
77.28612766221252,37.02004814876554,3.0
76.07485512552287,38.74949696135124,3.0
68.35262183269194,31.308375008396013,3.0
80.52921059619649,32.866305534173776,3.0
91.24729068897568,39.12605560639983,3.0
96.0620830248541,43.409930446829186,3.0
70.81969555421551,23.074325002142473,3.0
77.04355074085191,25.36578695832437,3.0
77.55545542622804,30.221858228445633,3.0
75.67836792792411,32.65281438948165,3.0
70.86591491739816,28.193953279635892,3.0
96.58305405799132,41.90517106229442,3.0
82.54818681057978,31.62946869943714,3.0
74.1627940202537,26.793740974736657,3.0
66.54586931177764,19.30163885318001,3.0
72.90461023888297,22.202292003646413,3.0
60.732210408014794,16.152656696139005,3.0
57.36950333101525,13.797032796084217,3.0
50.84537804370191,11.477678954953248,3.0
52.35708323220656,14.932326241522667,3.0
30.90533861858347,0.141569746248436,3.0
26.33391153719984,-1.767093206009207,3.0
55.14820272564627,16.76341692157129,3.0
69.16989931721812,23.315770510169795,3.0
57.455576952070146,17.027501284126792,3.0
71.83340501199322,27.326659928112942,3.0
98.32776419103757,42.187049643985326,3.0
67.43944136687134,24.334204294689066,3.0
44.385354254395665,9.720277147962094,3.0
60.17143725873537,14.607310667072923,3.0
76.87095093524208,26.26885382701559,3.0
60.78492440639209,15.583549648336316,3.0
69.8351598140049,17.420392855603048,3.0
89.47517019554604,27.97238410101364,3.0
99.77855267918041,36.913183719360944,3.0
98.13543353370329,36.41175759846406,3.0
103.15441287327974,38.161978552520964,3.0
109.25204155895209,42.91968588009315,3.0
96.94008070053363,37.12734573057035,3.0
79.40245334383758,26.678984447996868,3.0
81.90602833540729,25.978362322803434,3.0
113.94521977919007,42.79632019562218,3.0
125.32612233049232,45.0418612735365,3.0
127.51672038866349,41.71690126810981,3.0
115.57190638670012,34.77969484480086,3.0
118.69293447134021,40.06381903603551,3.0
117.03599835972841,38.537956922555125,3.0
119.3229262454492,35.83962651224657,3.0
101.32560967670534,18.635733986366645,3.0
102.90063575699124,18.317601192801344,3.0
96.67135052912991,17.80080409772654,3.0
112.16638273550348,29.35433548498809,3.0
118.40461481871961,34.145964736773834,3.0
122.2685217648064,38.762433932541136,3.0
105.09113701970948,24.6070850711337,3.0
103.79080636793796,23.369984149323557,3.0
101.46199925099779,28.112208102400082,3.0
105.41453185286183,29.01262846005234,3.0
101.48828089660768,21.023929997303707,3.0
95.0368401355318,16.660431057989424,3.0
97.81328136994546,18.35988719851464,3.0
90.2953768179637,17.39654770315841,3.0
75.01697984870344,12.461281963211025,3.0
66.11728266356987,4.857270309759011,3.0
72.09589575033652,9.733946101508598,3.0
63.91307996643708,8.162363384418772,3.0
72.47532043855115,12.05521615963487,3.0
82.44478678820693,17.53560386869529,3.0
88.50834629037875,23.140994884503776,3.0
74.69757230761917,12.916536010721739,3.0
72.20336881299097,14.912000172154277,3.0
71.15493603526431,15.240768859445765,3.0
57.65463166981144,3.470301196030772,3.0
28.863083511730117,-14.389340702027518,3.0
31.710849503212685,-9.771432953177552,3.0
52.6085164922894,3.5877938253510537,3.0
53.62228972761033,3.732260686652081,3.0
49.23947689480197,-1.83640492482927,3.0
63.555057947390885,4.369963716788405,3.0
73.97160631123363,13.630333146648354,3.0
51.649358252359406,0.031077928877671024,3.0
44.91545527213673,-4.4688465512739075,3.0
49.00184596920708,2.000316660439046,3.0
59.380026061873274,9.413735275845543,3.0
57.84313826785691,3.052048265998081,3.0
72.88650072486386,9.780511539253379,3.0
50.35550160763558,-4.315492923269222,3.0
37.98146538356516,-11.82183234157869,3.0
40.88954871839378,-11.551272692810775,3.0
