EEG.O1,EEG.O2,MarkerValueInt
38.56545240480613,38.29363436913473,3.0
33.25564762311058,41.34012772781465,3.0
30.467317038413334,23.74619834140591,3.0
26.427648562286066,17.32165824908816,3.0
22.042926615516905,22.62076578440655,3.0
20.47069704422786,18.421975748206513,3.0
17.9041662331274,5.987482922225096,3.0
14.497232334897072,14.215773812400242,3.0
22.26221630698041,30.47555696342515,3.0
34.15133410670706,27.526779183067845,3.0
32.43930107662189,15.642438947268623,3.0
24.40515358045977,18.492097526113366,3.0
26.126648554027472,24.478766753248525,3.0
28.279171667217536,19.45394244910309,3.0
27.15552079288856,14.154640735666801,3.0
29.805089064194036,17.30724507883594,3.0
24.581795873761678,13.250217199808354,3.0
16.745014407661728,2.94777071192026,3.0
18.895474794843484,4.716467604536463,3.0
24.0744333407404,21.32706986336379,3.0
27.62540232881402,29.65642227250931,3.0
31.39974755477552,27.94753715865216,3.0
27.91026493131683,28.413172151842303,3.0
20.601338591066025,24.52062876490074,3.0
14.045961022118554,8.033744293831635,3.0
6.776011030301892,-0.29589402560641886,3.0
9.78452664947675,1.2198841838340666,3.0
17.605538925240207,-1.0317771324725502,3.0
14.180982327801303,1.9582816306287247,3.0
11.11413408244877,11.108346058207742,3.0
12.41234014792223,9.411238005311226,3.0
13.318747600482203,10.787390835877929,3.0
17.604938400820835,24.91218270550107,3.0
17.511579758019714,30.10493256111987,3.0
12.384341709126762,26.62392801083306,3.0
12.736725960390338,21.116079142174325,3.0
16.898340509269747,14.992555358809915,3.0
20.170608794557356,18.781886150537286,3.0
20.823785976034912,16.418438960293336,3.0
16.651752986979954,5.316939889954544,3.0
11.186900542814584,6.390411382987762,3.0
8.387960449464375,14.363662448701216,3.0
5.622118606711778,9.750498630686455,3.0
1.5555946065423603,5.574714178924379,3.0
-0.3860379013392925,11.528772220959192,3.0
0.389863442111714,13.188715372618011,3.0
4.125017547808945,7.979652976591012,3.0
8.417488022495178,6.0145858295763865,3.0
12.070583147188193,12.98843176559924,3.0
8.385207919902648,15.028410896953886,3.0
6.227434908925304,9.381051815043216,3.0
14.651431741364435,11.248296835669585,3.0
19.897931411495982,21.770702195938377,3.0
13.263737008386776,23.480876606495563,3.0
5.706566533210895,11.44355714938363,3.0
3.6991814474852402,2.052416351820663,3.0
-0.4919868078539391,-4.912254781026485,3.0
-6.539323229359523,-5.533906389695966,3.0
-6.689957912056471,1.8150517212737696,3.0
1.3837733615998236,-0.6654014669193387,3.0
6.702768592653664,-9.80362820087241,3.0
1.2489713893447956,-10.130630778128316,3.0
-6.206434505992538,-8.488339229961369,3.0
-2.218786171821673,-9.252213169157981,3.0
10.775018426756366,-0.9853442506227905,3.0
10.78566856146985,2.621905595174507,3.0
1.0343711145078203,-6.73002959824987,3.0
4.916105741194333,-7.158488493304185,3.0
12.261988570505622,2.886718352377672,3.0
7.063917111512536,18.02394488060706,3.0
0.24439766852454614,21.54170096925212,3.0
-2.105737490441257,3.436017663736309,3.0
-3.2767095491181575,-3.1741924066753295,3.0
-2.5354471351889805,3.993380362955426,3.0
-3.0944938151593266,-3.8128571737211363,3.0
-5.415530501315109,-9.829377342377878,3.0
-4.134239006273139,1.5067771479552272,3.0
-0.22675537313948446,-1.314562380715806,3.0
0.4051120539592117,-9.145443874390464,3.0
-2.508854936782891,-1.7769422606742111,3.0
-5.286660538214017,-1.2797281114420702,3.0
-6.725376828314761,-1.5168619359587883,3.0
-7.279950645378377,6.573439148138619,3.0
-12.168659479257624,6.468909423892518,3.0
-19.491156559268113,2.820677378410063,3.0
-21.313772787003685,4.871586041340752,3.0
-14.108590300885862,3.260848001695515,3.0
-10.74985158497877,-2.6308635475910886,3.0
-8.571440524463473,3.00130092184214,3.0
-3.6038349391387055,11.603418284158366,3.0
-8.126433286199756,5.7098930123848195,3.0
-13.087895503501477,-4.632206240102244,3.0
-15.069220857298362,-10.5749214106763,3.0
-21.32559261089275,-23.21613857182559,3.0
-20.45043181624628,-28.07521260127357,3.0
-13.838587436237985,-16.990927121499,3.0
-12.03196796124128,-9.529970229569436,3.0
-10.801303613629107,-4.036028388021382,3.0
-10.299400063656524,0.454052214808379,3.0
-14.40540735414734,-1.2505992621240338,3.0
-12.812648616684628,2.9493769429140286,3.0
-7.117398106973822,10.542209785618308,3.0
-7.07279416026044,5.505605977354671,3.0
-9.421610187004864,-1.4059672662732368,3.0
-12.575231978196657,-4.18257030159382,3.0
-13.532803458981466,-9.488029796211842,3.0
-12.023772091576376,-5.099104885987153,3.0
-6.67475550004703,8.280527892127633,3.0
1.2248088251027465,11.299970598929772,3.0
-6.483376034916257,4.064681955909472,3.0
-21.629767665091947,5.169128076124198,3.0
-16.32888504750952,12.331640912588997,3.0
-7.611543094067755,3.7786191041902226,3.0
-21.065347039462896,-17.42989405178861,3.0
-37.36882528375492,-32.81328712133797,3.0
-36.35987131750989,-33.417835570508444,3.0
-31.244008592965994,-24.347592628994207,3.0
-32.05583340538922,-18.309348720479907,3.0
-29.38286845513906,-12.817691022036566,3.0
-21.646828814579028,-3.9559427898041584,3.0
-23.217112047951446,-5.655203445947032,3.0
-29.754680366011748,-17.212749360929795,3.0
-25.444288185118793,-16.096041284788228,3.0
-22.391858004618218,-7.644517946655435,3.0
-25.217597525081764,-7.809252416004991,3.0
-25.213789879723798,-10.000854751055591,3.0
-27.41031928034915,-10.999979308153076,3.0
-23.745570183338355,-7.808231091349024,3.0
-12.762712487339934,-1.2216945052362895,3.0
-16.66672637921843,-0.8487956436356203,3.0
-20.950975058327057,-3.6790714534278592,3.0
-4.475502651206729,1.3971192469472324,3.0
5.307669174830897,10.037618401721783,3.0
-2.902955883918778,7.93078148331281,3.0
-8.71739689357444,-4.295854082059909,3.0
-11.419188273687244,-11.172616409401268,3.0
-17.043197322447764,-8.321527081316233,3.0
-14.094807978045555,-0.9505495953721637,3.0
-5.7907205135086315,3.3175988548532587,3.0
-3.3839020042078922,-2.401590185144066,3.0
-5.551686748374945,-9.785219848164132,3.0
-5.690441439358627,-5.483698916616307,3.0
-7.573770344710498,0.7056290604680999,3.0
-12.11078312416145,-3.41621338957679,3.0
-11.570434658097442,-6.711604448725216,3.0
-5.525766006290281,-2.9836548196714707,3.0
-1.0179472461403472,2.481612906114612,3.0
-4.1698665736275515,2.051259654231683,3.0
-11.616961904134955,-3.985594981647296,3.0
-11.048277636825002,1.508144733070047,3.0
-2.971346612745503,15.557596806986204,3.0
-2.4890311167977903,15.65550582857438,3.0
-12.152915331588629,7.720557947065768,3.0
-13.855861864486108,6.758988624559992,3.0
-7.672686407549941,-1.8390998774871061,3.0
-11.202585572405061,-13.67545702226279,3.0
-19.159829387032524,-8.619868677863753,3.0
-12.425759798306833,-1.176443923220532,3.0
0.32622516329659845,-1.598825939250788,3.0
6.7511135866300425,9.416419036954313,3.0
8.936113525531713,22.51535000648863,3.0
6.943647038864232,14.85537149789961,3.0
6.80830824009126,15.758948253949455,3.0
10.768472689493674,30.668591067134976,3.0
8.43164055587268,20.75993017461474,3.0
5.870787257874313,5.717867956871812,3.0
15.26756383100396,21.75374756884427,3.0
22.481565568143232,35.87172963388497,3.0
19.54067105948888,21.466389994760203,3.0
15.622212162050666,16.361923139001064,3.0
8.431543360970391,25.064262007999368,3.0
0.04958553826939616,20.726352943924226,3.0
0.8047271064573636,13.80332424538117,3.0
2.1818390012372664,11.855553778704039,3.0
-4.200504169461542,7.304366007345581,3.0
-7.343543769867227,2.5086605121571246,3.0
-9.526477488243572,2.988036084867921,3.0
-14.6613303507994,2.180384157459531,3.0
-13.962479872599868,-3.10283334610517,3.0
-9.869146046261399,-5.748104148102965,3.0
-15.600393817388554,-7.34560810028926,3.0
-29.650009578585177,-13.287031307426734,3.0
-36.43668924540895,-24.534278547842835,3.0
-31.655407386040707,-24.703831532625323,3.0
-29.136076248298828,-15.48387444642045,3.0
-34.11998977023768,-13.518517104252213,3.0
-29.21501908561016,-13.64784557214598,3.0
-20.28789166823179,-7.236195175798915,3.0
-26.278259247475916,-5.038555381369643,3.0
-31.55321303957775,-7.479217592519122,3.0
-20.37025171112086,-5.532853837985511,3.0
-15.254053796991345,-5.190772138274571,3.0
-25.780537535685983,-10.10790603243569,3.0
-25.153562726357713,-7.603391932869625,3.0
-22.120880719143585,-8.312917937991871,3.0
-34.88929564236005,-23.51246513399245,3.0
-38.28252952115716,-21.298001930059595,3.0
-26.960417736407972,-1.7367934670004899,3.0
-23.62968276081626,-0.06838990865644767,3.0
-27.1728937983468,-2.395532351086991,3.0
-30.242218999286333,3.5384836558963464,3.0
-30.20933617068806,-2.1063636679591484,3.0
-17.77266485386466,-4.3958445078132575,3.0
-10.506013223662354,6.79016743680814,3.0
-23.64520355782184,-3.8003174783329037,3.0
-29.60549343793473,-22.232064540656292,3.0
-24.712642817243285,-23.08770482377332,3.0
-29.532095928164207,-26.735976818694336,3.0
-35.201307247805666,-36.13537955686403,3.0
-32.17826565419061,-35.169779264678894,3.0
-20.457342236902434,-23.18250023393054,3.0
-8.841472158079288,-12.583338603906697,3.0
-17.04938205532855,-15.301704838672103,3.0
-31.154978759705056,-25.79437114742795,3.0
-23.899008291890862,-25.005524590969944,3.0
-12.404371454802098,-15.25189133052356,3.0
-17.761396325975014,-15.713085772556543,3.0
-22.458931528798615,-25.895121992180826,3.0
-18.669529771957777,-32.16143874812733,3.0
-15.691587701779412,-25.942995023422068,3.0
-9.678791024789616,-12.80442005646713,3.0
-2.498069530977565,-0.9839956785325672,3.0
-1.7704786145130456,2.5594893127507836,3.0
-10.056412053304266,-4.5321859753331095,3.0
-17.53577363686282,-13.769063569515453,3.0
-10.785848479828445,-14.07478128694384,3.0
-3.680988389816392,-8.739466287920461,3.0
-13.025615716519363,-15.888506343179756,3.0
-22.08067419231717,-26.11620045448758,3.0
-22.323509757315527,-30.0079357361124,3.0
-23.884856177384158,-31.004388623479592,3.0
-24.670297283951427,-32.01022735912663,3.0
-23.745413685193434,-33.31111087057465,3.0
-27.71377621300362,-36.40053319655066,3.0
-28.236392368754405,-37.45247373106848,3.0
-21.832092585410773,-29.67837566912765,3.0
-18.42026139454373,-24.947854066215324,3.0
-17.410557472802687,-22.55421988391874,3.0
-19.72667672323426,-20.00913838823071,3.0
-22.669280306771178,-20.43046583326234,3.0
-15.965063608151933,-23.847952810056757,3.0
-10.218781147022945,-30.588858628018837,3.0
-14.921020556644724,-31.602325728715112,3.0
-17.665875912449014,-27.699052737011424,3.0
-14.867332422055075,-27.133907753840365,3.0
-11.353750629549694,-22.80741097449609,3.0
-6.670666734580571,-13.67897457014011,3.0
-2.248836006637875,-4.639599309734694,3.0
-5.026606662109013,-4.678437149407559,3.0
-11.653608936553589,-11.388299106419305,3.0
-13.708088208019701,-12.219205550145944,3.0
-5.2285312925123115,-6.789703422935942,3.0
3.081293897710454,-7.365284251241091,3.0
2.655225636950302,-7.745273295387144,3.0
1.4886574502798915,3.4042289909636847,3.0
6.213028858969089,9.167633855598996,3.0
11.278728295713947,2.833981913751389,3.0
6.121230707244875,-2.4835402546552694,3.0
-0.6753373409819279,-3.672128662336517,3.0
4.261096046605566,2.596951184631048,3.0
4.800892736419781,0.08782572602982386,3.0
-9.89214573483022,-17.325548934340606,3.0
-16.309219048099887,-28.442735020717702,3.0
-5.696200250250044,-20.055029626350063,3.0
-1.1207896686924936,-7.798152585078,3.0
-2.7701398623958795,-5.548129866022878,3.0
-1.4763311184551746,-7.006795359866841,3.0
0.5728860607424027,-8.85232608789425,3.0
8.57203612250096,-7.262300587654075,3.0
6.148102426217029,-8.517537807283905,3.0
-5.702578500151077,-12.267106251009622,3.0
-6.017323794618548,-9.76415916931318,3.0
-1.31429687183768,-9.21093937237766,3.0
-6.361123696986809,-13.436623382201915,3.0
-5.519765058982274,-11.765026505200677,3.0
-0.5885003762391712,-11.23666119614878,3.0
-5.037129968131675,-17.3039981137779,3.0
-5.081527526575666,-17.31380951187409,3.0
-1.3628487323624527,-17.32308948974383,3.0
-6.592478366285082,-22.996293975946006,3.0
-6.7472341582023025,-18.882568924604982,3.0
-0.39759041258834404,-10.400396668891942,3.0
0.02092687337081678,-10.721006872095765,3.0
-2.1396586487428078,-11.123600529837965,3.0
1.8159292323380551,-9.263895715604317,3.0
3.8484675729562623,-4.8669346034882315,3.0
1.7407973131320977,8.090990968631809,3.0
8.023988546968578,19.683058057904486,3.0
12.265975571225818,23.244987411803113,3.0
2.9891659541868814,15.930405744291631,3.0
-4.753096191005379,-7.176122621011141,3.0
-3.3520097358683225,-29.830419640416725,3.0
4.347434774501837,-24.08943830362955,3.0
9.632911353787083,-9.86866091278197,3.0
2.052585667030895,-17.04201609261763,3.0
-6.489974767202899,-28.342751715979475,3.0
0.7459582244560536,-15.891227519175423,3.0
9.591938054696413,6.73637739757299,3.0
9.796713293844778,8.539763772983825,3.0
10.588243875776277,-3.4298270258812265,3.0
7.963384880675335,-7.452999183713506,3.0
3.97224064069572,-9.421822472315167,3.0
1.8699647583985515,-19.103410677085456,3.0
-3.972168223432469,-25.383521139098214,3.0
-7.5632236513969975,-16.701115460885564,3.0
-5.891665793240772,-9.050195900370195,3.0
-5.48010768664816,-10.274252697826762,3.0
-5.722861139064769,-6.3146064747129,3.0
5.0393469681848515,7.5784214288916605,3.0
14.664123791652795,8.8615844385608,3.0
1.2093667916363056,-7.129328341220962,3.0
-10.974725276258606,-17.22920200242585,3.0
1.5690622774917529,-13.191799871571654,3.0
13.257119709254804,-9.677873639627517,3.0
10.608780834269968,-8.992798058944917,3.0
7.559155613772065,-4.4713255262876315,3.0
1.62234040524667,-4.642613859879646,3.0
-5.313935540268734,-11.146935869919917,3.0
-1.195035917576929,-8.762297362480211,3.0
10.3944534689297,5.718352364530464,3.0
15.030453022170658,10.758356356950602,3.0
8.929809451767989,-0.24124427115754,3.0
3.0637988223990327,-8.003574408720795,3.0
-0.18595726903064858,-9.795281892921139,3.0
-5.077854870366664,-14.23644551692693,3.0
-5.145747958678157,-13.226790573784339,3.0
-0.10343053623936349,-11.257534683511487,3.0
-7.152204034684084,-21.93465888331953,3.0
-15.291047299361198,-26.57266846717599,3.0
-1.2577826653796382,-11.987661500442881,3.0
14.91355883581156,-10.429412124904657,3.0
12.617648498715624,-18.963615949188842,3.0
6.397408537760081,-11.972799423594608,3.0
