EEG.O1,EEG.O2,MarkerValueInt
21.486332706430986,36.61319174083731,3.0
10.42216160099171,21.765683462242105,3.0
19.768961976628656,34.10956514427822,3.0
21.45812963770022,34.69219457262931,3.0
21.47706551860434,38.24867183972361,3.0
18.121207944751916,37.637453092778436,3.0
16.394533892039387,35.65802071123548,3.0
12.920495966116846,26.20551725178739,3.0
14.91494247625235,27.62406279225057,3.0
14.412113282567502,31.48779211231085,3.0
20.434289788438402,43.01424732563296,3.0
22.467883188899616,47.092660002602614,3.0
18.44267990778737,50.92681803053131,3.0
15.817250023327853,50.81627395804944,3.0
16.803113883600282,51.532976943550565,3.0
13.755363396325595,44.667735813872326,3.0
16.362527200591668,47.9624631704056,3.0
14.029053400543868,50.67908952449155,3.0
8.656122504666262,43.0640066560431,3.0
6.943057923513809,33.37388812095365,3.0
8.544612188487017,39.76070086474385,3.0
-1.6106439594785642,35.2265011915126,3.0
0.04807944896971872,28.323339998982643,3.0
4.160176765062168,29.81534612714028,3.0
-1.6130960925878903,26.463528071831362,3.0
-4.710888490222693,12.734668049520192,3.0
-2.3448628351390286,7.2768837233746595,3.0
-6.975677219971992,8.222039637155895,3.0
-7.792887148438734,7.5050645806785194,3.0
-0.9735635302313712,11.957921210194574,3.0
-1.8264468174473931,7.468066564093843,3.0
-2.581215099390737,2.3633241766294173,3.0
5.050039209341289,4.1419454831901295,3.0
8.896554956742174,5.151888630665222,3.0
4.745148059101185,3.60074179032343,3.0
4.2800490196101455,6.42362372629648,3.0
5.042379213857454,7.202314949882929,3.0
2.925015370579576,9.111775360754962,3.0
4.091698987927892,19.75940758521614,3.0
10.54864817130062,31.546266494414333,3.0
9.186891130223469,30.474266606593375,3.0
7.7855901798376035,21.41962478806375,3.0
9.897251861155285,16.173943420311506,3.0
8.086219808574505,17.946204312537162,3.0
3.1708043927557856,14.269009146298448,3.0
2.81232644507417,2.1104841901738554,3.0
10.736869004720687,8.820296775553157,3.0
17.057657569390926,25.361649674376096,3.0
20.19052816903484,32.95029698918734,3.0
20.12158558474328,30.79112366194709,3.0
17.917176705126828,31.130060892062332,3.0
9.275791290775375,22.99289038097138,3.0
4.321160728701514,21.601492319108413,3.0
5.325684801505731,26.613865420305043,3.0
11.862078937265489,32.31892661923755,3.0
14.980954663396494,29.516234128960626,3.0
17.613807770454127,28.36117371801545,3.0
20.970977535046167,33.48693975445331,3.0
22.245469839907713,44.17907484369817,3.0
16.153409634973833,48.19866571783354,3.0
16.298196444041533,55.07802012049517,3.0
20.64770152342147,62.469162386120225,3.0
18.840001730811,53.55045661819458,3.0
13.292311124022056,46.81277610803666,3.0
13.741487943453977,54.8052908699849,3.0
17.086964454954444,57.5685518361574,3.0
15.307023624335322,45.46866607480557,3.0
10.583028750622276,39.349117932014025,3.0
9.858418112300976,44.13215433171047,3.0
14.217217508347744,53.836306111603484,3.0
9.767711710383734,49.31386003871222,3.0
3.981185059173243,36.92664372856152,3.0
3.6741198610985952,29.47058706968048,3.0
5.386539971459882,23.183174395715696,3.0
1.7870597236623882,12.232071846223743,3.0
3.948829646989081,13.565039181223879,3.0
7.7168149233645575,18.001930849470593,3.0
3.9185246475632214,13.321325923873896,3.0
-0.9688021150861226,11.530378731533315,3.0
-1.3777743846457637,12.891974168002564,3.0
-2.7730706113825563,7.97575777863204,3.0
-3.931800347093671,2.4437356645031048,3.0
-3.7918507927027267,2.7454963397748653,3.0
-2.0910215054039045,0.33383706971208227,3.0
3.0612555528050667,0.5547409902087237,3.0
3.4882434628679992,-1.6332632327769545,3.0
4.388285362702648,-0.7863777614138137,3.0
6.438289561234376,-0.5237354815003132,3.0
7.817328301877769,1.4097079046671515,3.0
5.802749101210161,-2.5451630056824284,3.0
6.8300331334513835,-4.356840024167866,3.0
6.5537192500090935,-7.69580800132457,3.0
7.173979489753455,-4.8285815422383145,3.0
6.912643686746801,-0.006995932504643143,3.0
3.5306852759697827,-0.5909832399563892,3.0
-2.0616933201218055,-6.162746733400013,3.0
-3.9222573939815746,-8.182543190704262,3.0
0.5593313397641564,-3.8115279563632276,3.0
7.663703058810678,0.30559886015242554,3.0
4.555634773258295,-1.790327374589662,3.0
5.322010472176288,-0.6166379887142774,3.0
