EEG.O1,EEG.O2,MarkerValueInt
7.845813591715071,55.6478588791882,3.0
4.433130727674916,33.257271833349655,3.0
17.345358086326126,46.721241917115485,3.0
11.80902234837012,40.75280389086775,3.0
9.554083756326907,39.66340025184755,3.0
14.337510001918586,37.98269240516536,3.0
12.18933926632085,32.37245536635729,3.0
11.650251904372249,18.926509722278794,3.0
17.761328604168483,22.055074348667844,3.0
7.267945717960129,27.190774147194894,3.0
4.310742470188475,29.690373859589343,3.0
19.828492156817408,29.46523527876629,3.0
30.816109557860916,42.633873646452315,3.0
29.565523322264696,47.3028252677595,3.0
26.973811690702995,44.25659174775336,3.0
19.327003298486908,36.72972917555114,3.0
21.405092935968366,38.16433791240477,3.0
27.753385513794047,39.44108288855001,3.0
32.28859020776969,48.80603090416024,3.0
27.229018737139405,49.221561912372295,3.0
17.989409132270833,49.60275691638526,3.0
17.176548373231803,56.57747663320896,3.0
27.70358114879186,60.831779569541524,3.0
19.947169285756438,54.15954126581459,3.0
12.752620654423998,54.73223643415257,3.0
18.668158830778307,45.96546656201809,3.0
19.458125728634723,32.37253012897092,3.0
17.54065902749995,36.73379550375404,3.0
22.565377004204528,49.863859960371045,3.0
29.488001998222828,54.94021832829531,3.0
34.32114695078742,62.105280935089034,3.0
23.874898033816912,69.03513806313862,3.0
14.247857117562294,62.1465004213901,3.0
21.805595530465897,51.641268785496365,3.0
22.540549604951085,48.49992568463772,3.0
17.146610449166438,54.655168019478204,3.0
22.138437104792807,56.444425791909836,3.0
25.20096802460916,47.44947142398,3.0
16.01629558567786,38.20812589301532,3.0
10.745469591320315,42.22484130020612,3.0
14.36089316000194,45.55741297506246,3.0
18.124150036388034,44.13399839428262,3.0
13.137205699642106,40.20756989671319,3.0
10.105807656302613,33.412297721333104,3.0
8.935509827795126,26.74651120322261,3.0
3.58079879488517,23.016525728319362,3.0
1.9834897410559913,21.233904580211252,3.0
4.009466048885421,15.155156240123208,3.0
4.082500186799316,12.929262892233634,3.0
9.480874452579341,12.731404875178418,3.0
14.659993926924798,19.95653576594428,3.0
9.140399243132862,16.939093065017673,3.0
6.417978985700454,12.577153310564553,3.0
2.381432976601693,21.168150242231057,3.0
-1.6009808121258213,29.70521559384168,3.0
-3.5000818002928287,17.31069339821287,3.0
-4.0805758170947986,8.789443588767718,3.0
-2.1926896491609402,4.872263957096163,3.0
3.135654538407654,3.994975000467321,3.0
-2.7180319404394084,1.681140832937957,3.0
-9.556919861800877,-2.53569598871751,3.0
-10.76696412898183,-8.483312046505048,3.0
-8.00203774705733,-9.552007975673707,3.0
-7.566631864255687,-13.833653961064002,3.0
-17.26726706160931,-18.898386192065878,3.0
-27.398442577879344,-16.352246235589156,3.0
-18.806118978741992,-17.945418996515166,3.0
-4.261939353966678,-20.843067088689878,3.0
-5.5105075141430655,-21.07998018970746,3.0
-9.21016328251275,-18.123175906386695,3.0
-6.515823166908505,-14.605665188423739,3.0
-2.559974537273696,-12.759477405498568,3.0
-4.918560328682597,-18.753361763103364,3.0
-5.750680910028924,-22.227109691137777,3.0
-2.2453778647595852,-20.07847298245946,3.0
-2.974403607567313,-12.6152023194248,3.0
-11.411911001788312,-13.346394934305476,3.0
-9.93261885521109,-17.073639533338387,3.0
-3.7565200447805127,-14.428403127407874,3.0
-2.92169541177849,-8.77301011511947,3.0
-6.894551640101253,-7.238377019346218,3.0
-1.7589059160039957,-2.8171467525489713,3.0
9.164286167803944,3.110445286130332,3.0
4.061628458617658,-7.116855641302766,3.0
-10.257704058269843,-17.894454878663616,3.0
-8.48037743049966,-15.542788723152789,3.0
-1.3518547618691978,-9.691378668687369,3.0
-6.746735128707002,-16.536780116351384,3.0
-9.09238205571024,-18.53657687096073,3.0
-5.775965740645419,-10.508755781959486,3.0
-0.1656663708438444,-2.0410550626103916,3.0
3.3003287710836915,-6.5571175603640155,3.0
0.9164125305971473,-6.552407532200714,3.0
-2.3541766003454447,-2.905066056513739,3.0
1.2202800709850625,-4.665846228785324,3.0
0.15742001203821676,-14.794219005864878,3.0
