EEG.O1,EEG.O2,MarkerValueInt
26.02782182261625,52.00547154938877,3.0
15.277768324644892,29.65241923596835,3.0
15.331859566987701,31.8109378000956,3.0
13.477492921431814,35.661870719014985,3.0
13.674277578483325,36.45658750967583,3.0
8.419874085318279,26.61109255481497,3.0
9.257276485669234,27.26554204244872,3.0
11.868362539837971,24.395998523634443,3.0
16.80000702350893,23.22194413098544,3.0
18.016634302837378,25.555107069514357,3.0
12.755429840298278,41.173210522316666,3.0
2.4981120982523475,47.01086341143269,3.0
-1.6121245293012088,30.66125537256104,3.0
-1.4080110177651572,13.07750288575571,3.0
1.194888398334763,17.88539423714605,3.0
4.49465718655694,24.404434071777494,3.0
6.294165026701332,24.678586128692583,3.0
3.4746161018736044,26.610909543614845,3.0
3.15105327991613,27.048415159460887,3.0
5.514515094899691,28.655371151000168,3.0
9.46287913381924,35.14105158297464,3.0
8.724036048952007,24.579669295516325,3.0
3.8052448645291923,13.300090407432084,3.0
1.009352718583882,21.936260851720306,3.0
2.013258192602521,29.407295909273504,3.0
2.9109954762746892,15.621597314590037,3.0
3.9720976047053655,10.078987996480468,3.0
6.248215844956672,17.108137212903337,3.0
9.473716662272281,20.392357580321672,3.0
7.62022594934767,22.877703945296034,3.0
6.142680070979686,25.67193489125533,3.0
7.994870300828676,21.66199599478804,3.0
10.569457483997887,19.161221826340693,3.0
9.187464668106955,14.8440094527379,3.0
7.403083725228818,9.94445613943591,3.0
9.170877141364342,18.624420551993353,3.0
12.7948242619188,32.491683130985024,3.0
14.448943129919456,27.844628288330018,3.0
16.184068139593915,21.765101553369263,3.0
18.70782776270701,23.809101650063464,3.0
18.117937818960673,19.771813907724994,3.0
11.327326590366555,6.019941268467725,3.0
2.770248946207187,-6.094355188820944,3.0
-3.043979751983356,-9.20043570652015,3.0
-3.0722664327854337,-4.474106264939154,3.0
-4.342954209652247,-5.673066288451874,3.0
-3.8107783552185372,-8.247401304401649,3.0
2.718101148383426,-0.6790993361720304,3.0
7.09308356313892,9.657354976638025,3.0
3.3605148573634187,8.846260706059418,3.0
-0.27297315352099727,4.624414846690467,3.0
-3.604021169676233,2.659883824136334,3.0
-4.574965337581694,1.7971451363133817,3.0
-5.254932772901508,0.051496823351835815,3.0
-9.373706809934497,-0.34335984198152614,3.0
-10.601730372254892,-0.8262391345554806,3.0
-6.97800574227307,-2.1282634160464258,3.0
-3.1673882659367756,-1.7348074988338602,3.0
-1.1886504311406476,0.7405613914982122,3.0
-0.37315420078938055,5.6308550310271865,3.0
0.2717319037080265,11.040524644975848,3.0
0.5558092328384551,8.971275770374243,3.0
0.030403285225806854,3.230721708413093,3.0
-4.880136270281348,-7.517380725610921,3.0
-10.84507753185035,-18.3982819162192,3.0
-14.083927828716643,-25.062973941060207,3.0
-16.1145636839226,-31.120983334211683,3.0
-23.833742649977413,-41.31471309577672,3.0
-24.795845328731588,-40.07408188609787,3.0
-16.679882577209952,-29.449953774933928,3.0
-16.077687876020757,-25.98825792767207,3.0
-18.16842175112468,-19.785882985497953,3.0
-12.989996658729693,-14.420340419890902,3.0
-10.501734165378739,-19.761036613111393,3.0
-12.332837131470766,-26.007787248146954,3.0
-11.420123528429087,-28.967078640000402,3.0
-8.960436957116729,-27.11287078489411,3.0
-10.220695700216641,-24.609194661578265,3.0
-15.147938139623943,-28.670807707467887,3.0
-18.79412798498286,-39.9386172960972,3.0
-17.994343922370827,-40.1571490473942,3.0
-18.95513738766201,-35.67755506910759,3.0
-20.88123714678322,-39.318494532686366,3.0
-19.489565997066876,-44.01013959710848,3.0
-13.009510949062497,-33.59020417048632,3.0
-5.822079671321591,-16.69368914062297,3.0
-6.51525662988065,-18.01123734081792,3.0
-10.956957619870803,-26.55955503879351,3.0
-10.316764890478803,-20.73986517554994,3.0
-11.234527256266855,-20.498996006638194,3.0
-18.410144294575318,-34.42071589926841,3.0
-22.214125536435297,-40.51898920268296,3.0
-18.95568774521282,-40.73805796160961,3.0
-15.03968508907696,-46.71721991138188,3.0
-10.02634760000319,-44.279216817381105,3.0
-6.83561649643544,-38.779623888007364,3.0
-2.924298558706798,-40.45430212189939,3.0
-0.74120902538819,-44.90634593797991,3.0
-7.047454516489931,-44.96355282483911,3.0
-10.779676384933222,-40.62101339064472,3.0
-4.38817470691921,-30.519093036226195,3.0
-1.9616738445116795,-22.313235619611905,3.0
-3.4687965712829403,-22.831364457574146,3.0
4.376936898466871,-26.96598748886732,3.0
7.966708414675569,-25.885129261405265,3.0
-2.5047773658816643,-27.96471968591154,3.0
-9.17191271871118,-36.132974358557654,3.0
-8.20094458464913,-35.97393861563881,3.0
-8.692198547250973,-30.506668785561047,3.0
-14.588967867492524,-34.3404146911034,3.0
-21.88012566084459,-35.36791154668746,3.0
-19.422907944968934,-27.127922203972425,3.0
-10.385368830385202,-22.858762055667512,3.0
-5.813282068228936,-22.181632273359554,3.0
-3.7396380946984475,-14.959449561781806,3.0
2.4747901097048572,-10.089875466326994,3.0
6.078539421820871,-13.709980879227357,3.0
-4.34641559568747,-21.473210431197042,3.0
-11.771435756430858,-29.940449528615265,3.0
-5.861482439966561,-35.81638451177352,3.0
-6.81852696822655,-32.789221216806204,3.0
-16.935019661786214,-28.662761965505577,3.0
-16.328946555127473,-31.573265234360687,3.0
-6.514056918335223,-32.541507293052405,3.0
-8.511473898608905,-30.539605600252294,3.0
-16.829715285999196,-32.21195471454572,3.0
-12.051477120781872,-26.548798337505566,3.0
-1.8892333819009721,-13.350847109632662,3.0
1.8487930773257875,-9.925140960314845,3.0
2.4359722781142272,-15.533104815457763,3.0
1.4837140850448445,-18.755017591423474,3.0
-6.714263762486032,-19.276202951823464,3.0
-8.77915296378926,-19.588841592854276,3.0
-1.6110102321329693,-23.14340748703131,3.0
-2.1120164154579024,-26.39674328598605,3.0
-5.0114838630791985,-18.70200521980621,3.0
-2.0867367104266297,-4.4419854057252035,3.0
-0.16023077799498495,-2.3656742270683213,3.0
-4.615397652059388,-13.555208196137313,3.0
-5.883528588983272,-18.585375111391535,3.0
2.3192205711592653,-8.3196967117388,3.0
7.008396090261058,-4.420881004377385,3.0
5.786224719378902,-10.12168607910318,3.0
4.381687590518973,-9.740843016264861,3.0
4.736309309339161,-6.517038148327334,3.0
5.424945377553719,-11.663754948633889,3.0
7.357824787906577,-16.538092781758017,3.0
6.489007242571326,-16.60951093926575,3.0
3.8094628137855615,-14.58666576843135,3.0
4.472500115025535,-11.01244464555527,3.0
6.5784380141562915,-12.685353251464353,3.0
4.877879241240252,-15.337268480132952,3.0
-0.532494494298194,-16.044837210310924,3.0
0.7360124449090409,-21.165213900994967,3.0
6.573162527033729,-20.68543531317781,3.0
6.292773501765554,-13.788047304956237,3.0
5.214415465051982,-8.142020229861782,3.0
10.732754470755259,-1.204703978014565,3.0
12.318886912779561,0.8409950401585403,3.0
8.133160700116287,-5.088273484719294,3.0
11.838451239908942,-5.796231148166193,3.0
15.386966379574465,-7.133034451675258,3.0
5.949010494731847,-12.640471622976749,3.0
-1.80227469597602,-10.336516616467836,3.0
2.087173436499965,-3.1052847103957313,3.0
3.901569156953505,-2.4325690825411947,3.0
5.356590577883718,-1.8203009500357874,3.0
12.312921901192652,0.6860004097355823,3.0
14.236950964533463,3.178297173515844,3.0
12.310720289759315,12.568119829262686,3.0
16.45844300031516,21.638801989163248,3.0
23.11605143250982,19.784623641724355,3.0
23.90374153095764,12.151510200494958,3.0
19.92478366623046,8.714367736565983,3.0
14.743531854856254,9.437544622850698,3.0
10.893873765018629,7.570151239274857,3.0
6.072566145668572,5.447631106340928,3.0
4.064456972654034,4.716351960189101,3.0
12.56424575510594,6.16174218757494,3.0
17.941099267808504,8.34615238277592,3.0
12.488383524255747,9.11432595106773,3.0
11.406901628713623,8.628194944071044,3.0
14.99664308874662,6.177589185839723,3.0
10.944419327088324,5.781747726673621,3.0
10.713697825086546,11.34306192493171,3.0
14.791103062035905,14.276962404444106,3.0
11.080720739814536,15.754206394398965,3.0
13.58526476910093,18.02252309601247,3.0
15.792833846790906,12.970746886123262,3.0
7.4863863748288155,4.58511198682898,3.0
3.758855918334267,-0.4567577721898137,3.0
1.702839714399724,-7.946793445279637,3.0
-4.056682031534354,-11.587727578764856,3.0
-3.4447456328757537,-3.809315910706019,3.0
-1.3397477552127577,3.6903349400083743,3.0
-2.1810735361019464,5.383358679754599,3.0
10.624571797428393,13.11863712072124,3.0
21.683942452562587,23.12191947638958,3.0
15.240683002949677,24.567764871731427,3.0
16.115493439289413,22.551921685205794,3.0
22.942185217548456,15.72335704289031,3.0
17.29572612073653,-0.08154543204735415,3.0
7.60983298547337,-10.97000220383694,3.0
5.62994519413473,-8.624509344587018,3.0
5.508111347719063,-3.584383756851474,3.0
-0.28586693393701934,-4.753932883781238,3.0
-9.555346818688513,-10.186611698599261,3.0
-13.651788461980061,-11.005004730897305,3.0
-6.945196446736752,1.7076236542959955,3.0
-2.28846413531315,4.481261296970913,3.0
-9.21367848855709,-7.410579289677926,3.0
-10.623424431615238,-7.072097896889604,3.0
3.0150367125676274,5.005567076970447,3.0
13.335955432972913,13.820508598800975,3.0
12.284229718521797,16.641419886262995,3.0
8.033424038183258,13.842721986175455,3.0
2.359993538999258,8.355880798025707,3.0
-2.3764901266461993,4.313488972676949,3.0
-1.352319631750091,-0.91209652939897,3.0
-0.4226309351329654,-1.8950374059098634,3.0
-1.8939069861399866,2.5838073147207625,3.0
1.0310914685989438,1.8512115034055787,3.0
3.970897187172011,1.1799968041731042,3.0
2.662766918145776,3.956994576917136,3.0
2.67672944466194,5.24991217162898,3.0
5.7012042089622526,1.5550936265581168,3.0
6.8585931666198885,-3.293817649438588,3.0
6.6824597336758345,-4.904018419824668,3.0
9.637561327433286,-3.378662287741138,3.0
11.032051165447948,-2.883608763028543,3.0
6.744210145913469,-1.0613189496341158,3.0
-2.908755462959402,-2.543937809346524,3.0
-12.075875481423134,-13.467321064115776,3.0
-12.080830004829124,-16.79083333795043,3.0
-6.968209389517221,-5.249796575867867,3.0
-7.27374476419405,-5.6097939151859695,3.0
-9.513871690277472,-15.874455081537292,3.0
-3.6413232402357743,-13.429011064376834,3.0
-5.5234483996628825,-8.52356858398136,3.0
-15.857927737344864,-12.270022082568865,3.0
-9.324729817523124,-7.421369133825913,3.0
5.207939723936176,4.177428720723992,3.0
2.7930303317890894,7.585698816649675,3.0
-0.21088165344987814,4.12704099652103,3.0
4.092320452469238,0.1537328944666472,3.0
-4.420153904742451,-8.207592113674458,3.0
-16.62900476124088,-14.76945358798661,3.0
