EEG.O1,EEG.O2,MarkerValueInt
-4.563109632203174,24.909859476065684,3.0
-15.266609944534451,13.09657468863001,3.0
-13.246445729383492,22.89629586414903,3.0
-7.165779043089885,29.450611900186885,3.0
-5.595629385618099,19.8137654677306,3.0
-6.793831375454191,1.2961510953007416,3.0
-5.701012941711577,1.2108884279063226,3.0
-2.3268441139933396,6.794583995409253,3.0
5.196684090368125,8.659025297839758,3.0
12.021754823571202,9.004409766097677,3.0
11.159998288953027,10.348203849453323,3.0
0.5652323965032928,7.0977775937362555,3.0
-10.299667992878057,5.19769055701004,3.0
-16.239143296259247,0.7989747691474225,3.0
-21.02635165362645,-5.014737631313385,3.0
-24.56851129170647,-3.036372258191823,3.0
-18.966397950367053,7.83400861941314,3.0
-12.538324227373483,8.363794663842647,3.0
-12.395010413140966,9.73731639146672,3.0
-6.264240454357724,24.062644499056823,3.0
4.819111800488929,33.79535221589714,3.0
7.59726812228598,25.864631830393634,3.0
8.155788895645873,19.58564370145987,3.0
8.930904012015112,19.004766692167834,3.0
6.21358051848394,18.000146133716942,3.0
8.656216670353714,19.774614507390837,3.0
14.913982962940889,22.736758089391536,3.0
9.558770708715663,19.902030291683925,3.0
1.6087617025969272,14.84945082289151,3.0
0.4159177506069005,12.264589200437454,3.0
-5.216164814976247,13.44348552941464,3.0
-10.47657817507574,12.373968756467232,3.0
-4.85619907468391,11.776443479950272,3.0
1.5634546786001637,15.514943484588866,3.0
0.3018427094579337,19.746592494718044,3.0
1.018186440239203,21.89914109236041,3.0
6.172331199448848,23.778410041139576,3.0
5.5317646443706705,19.307229877011792,3.0
2.6321672438761166,11.82852896554979,3.0
8.318000818284904,10.40029244820505,3.0
10.74439003810991,11.999076611603716,3.0
3.3697148377712214,15.459880007929144,3.0
3.765429817491979,22.820095588958885,3.0
11.432537684370061,25.57471617730974,3.0
9.26202018272284,19.005602809941063,3.0
0.7151985153187783,11.455393990628455,3.0
-3.4750919192513976,9.636226169056599,3.0
-5.379759343280817,4.3518773161058535,3.0
0.4084259269750161,1.3807889309229395,3.0
6.266807396007996,6.529824880809134,3.0
6.409099645450644,9.385610372497013,3.0
7.906653564746877,8.990760010571751,3.0
7.993295070181468,12.49495759503688,3.0
2.1952532664227986,12.124769034290065,3.0
-1.6610120340011614,5.76087518305056,3.0
-4.066507782151211,5.82313091948833,3.0
-7.540649020202004,4.071248262625868,3.0
-8.743907277939982,-6.124355143877127,3.0
-6.7341247971664275,-8.14382455454964,3.0
-5.036304457023892,-1.9067959122587874,3.0
-4.918561868235931,2.9324280625685173,3.0
-6.478232302876942,3.0524545729595114,3.0
-3.022082249418521,5.934792589581726,3.0
4.941407453422748,13.865389147425027,3.0
6.201371456628195,16.821679104517003,3.0
1.67049845876598,11.477248420820183,3.0
1.713058415823383,9.170093283335571,3.0
1.6466980645599145,11.800270485104829,3.0
-3.4239994609540236,9.542633199312125,3.0
-6.486409239637952,3.72291262756187,3.0
-5.499813753827728,-2.821863258039771,3.0
-8.23267026009458,-6.582938453444211,3.0
-7.2267385007108995,0.13246190184809592,3.0
-0.4279560170558203,4.96078536153369,3.0
-3.611003519970052,-0.2178687432107873,3.0
-5.856926056848384,0.05596094563905574,3.0
3.883542477418205,9.96005185914214,3.0
8.068881244393268,16.29606500333032,3.0
-2.0287075436941207,12.64921927621056,3.0
-8.925468477659804,5.333119352878423,3.0
