EEG.O1,EEG.O2
2.416780789044561,-11.29900892197155
6.9988006281524475,-5.485368416468256
-0.49659297901269817,-8.331651644627211
-7.5981925702769,-9.61052796116722
-5.3477354849555425,-3.917766513395876
0.6892306687194418,3.5915807610296153
4.600829904503836,2.5535797717355564
5.421607677541848,4.6282471407077885
5.975743670582283,16.356687910685928
14.873738717822608,33.57841222458539
21.127509510206153,43.058649606376775
10.373648757511631,28.655841111406083
1.9363712028565914,5.681945648334967
1.814946545742142,2.1716978273171126
-1.1767329541579734,13.14421503247237
-7.459349730347363,12.881669861566866
-4.527987470194507,10.337039716324277
2.1055916876566236,16.641330211888842
2.694869463584773,18.34099928357835
1.58827651028294,18.373205588516967
5.175557225570873,21.97852112466701
6.454820851036644,14.387771364924621
2.919850994659244,7.122427314853319
4.077616953491063,11.08180437286111
10.421627812386983,16.172285836347054
11.158708187850285,15.29072579835594
7.714263631294575,13.15482888666383
6.875042332100949,10.551495831077517
8.266699576307452,13.64258540523204
10.786093529787316,17.593531751384383
13.096015527362955,17.79680122231284
12.46824520242021,17.317445931948278
11.92373482683881,18.972411452277562
13.528836566105607,16.01944988326259
17.50478623376731,18.645476427391777
20.276745624005194,27.408377633132314
17.109839626754006,28.479610508290506
12.563989753206933,20.452689582973104
3.2207745100069967,16.40667944626367
-6.28646335907531,9.804946747873435
-4.893783377167832,6.784398607415005
2.291151771242,14.32523861270924
-1.4194668091804616,20.889813666149028
3.081724803722493,19.446525825651914
18.412534578165406,22.414336272770903
19.86432946083459,18.379904089276124
16.205114899613456,16.123463646937857
20.21979479573878,18.37943797752521
20.80190735325528,26.405605651394968
27.659251633355687,34.467126435347936
29.894280254238907,36.29846889434049
23.82037911905814,25.433288653975474
13.880835529495029,21.67846716568981
12.054772445289027,28.918535359709857
10.067440463050337,33.08406314878504
16.817937657318083,18.219927364671076
24.425305149413344,16.753477445145258
30.812571313081158,27.854781429034126
27.95812209455684,31.384639387042462
24.468608331386477,15.985282101791139
17.96565240598933,17.3147309342468
25.75550924231378,15.692492770337942
22.85966491365523,15.850392956709506
22.63375184899206,4.829324279957106
13.771130809079324,12.896699370611318
33.944221650212526,-4.259402585548021
7.940044009171642,-3.8306919603863174
10.965549502128178,12.001754779370716
25.620784160643133,29.27920880768815
3.2413241342683414,30.95239729703586
9.275661787075627,3.041267194913699
-3.2693056643077827,5.305709958330441
6.520939735664504,-0.6315320814015317
4.174941753347816,8.544686796906015
11.05358365896487,13.361088257194126
9.633064773217658,18.504621394175576
11.15433593767375,10.723504353286197
5.991528312157943,10.805776414953986
6.256343919545987,4.307093804194549
6.556268180316565,5.750397710197246
14.234417990060551,8.573453140220224
5.868023111588942,5.805262933141325
-0.26306101559606443,-7.14343410366632
5.726343375644012,-2.0157698458445115
13.041052965822685,7.262038055766256
-1.264385471778037,1.3477180688957615
-7.8907595122153715,-10.808288292161055
-3.873859344913229,2.948202764753896
3.421578212862432,17.60619724517021
-0.41941255898873075,10.470662046136024
-0.27728890447380117,-4.565642328748732
1.1281147577389836,-5.964564095134537
0.2469774945379335,-12.354433665478584
-5.082852737682764,-18.359944341419823
-0.8327762319137992,-11.62792591028009
2.1250373511595555,2.202767297001534
0.9880692729843421,1.9002406953248414
1.2055212402625806,-3.1152974171171195
0.6391506417368227,-9.742007843159076
-5.939768206696794,-11.288016482317358
1.387396568390205,-8.374620115567804
7.50012150542846,-4.06756284040369
5.0073879834330075,-5.230609745953446
0.18400841604656826,-3.9768921647901276
-1.1914877721599098,-6.61525512290543
-0.24380457610606854,-8.791158363963678
13.225659467942286,0.5263175454806861
18.576429021172565,13.457296607362084
10.8935212976535,5.911563654603459
5.814999207843774,-6.1557167113680045
8.361711451514026,-7.515608689599889
5.0996973111756,-5.038844414479172
6.401152156690184,-5.763906455350816
17.9731840590703,2.0253008061473494
19.35982546816207,1.3133492030498992
2.121416401881989,-5.082202495187216
1.3259559589504608,5.669756706022815
14.970486576328208,21.047127598250462
16.209387016676768,9.786823659781092
6.104507640178997,-1.959812597205584
1.5279525003474266,-3.145309898960977
-4.1296100116788095,-9.519640522192411
-3.226351262354787,-18.11630941751394
-3.29792154316434,-13.886362179526223
-11.984937400966324,-10.843646758978908
-15.923109061486429,-11.44657987148365
-10.760384074372771,-12.657305967750723
-7.004227581879219,-9.075348481191634
-7.488342863906556,-2.9742640457558776
-10.339035558353578,-2.53932585716685
-13.281275771727849,-12.42328664335934
-12.901250158189978,-13.973958072873572
-8.727671016169309,-14.47687773626351
-10.811401445824785,-19.85840431731623
-11.208678091168169,-18.110768655642925
-6.197911961377438,-7.780505351074648
2.430615436118464,-1.7424764774351056
7.299519867900261,3.114451304067072
4.57331038598935,3.9216819711197384
-0.662002686891384,1.2878695079736326
0.012845035942302907,-1.6689064936008435
1.9194153670452074,-4.741654054599797
-4.664362818481719,-9.889168826707312
-8.101249058938746,-8.558130289140259
-2.97676011463661,-7.4241840778547665
-7.42909992337859,-12.667107801346035
-13.759945105489155,-18.54850531058716
-5.6891547149339425,-13.355105016504378
3.1699497629039506,-6.876310951875907
-2.5897260726633906,-7.106007488883634
-9.127849339191389,-9.017567078821758
-9.18510964180189,-8.325281891476077
-8.15511732601602,-16.705073864063998
-6.233185980914035,-20.530314002618653
-5.44004193839773,-15.580825429407918
-5.411199231920241,-9.46081435720613
-3.2478574081886524,-8.47081495926357
2.2729916798238774,-0.8755590349658324
11.141619672656647,8.762475503522332
15.328467984763869,9.95398120658659
11.059255064779123,2.3818460996975137
4.621967396274482,-3.9077695491190756
0.53206833894391,-6.174086373401627
-1.7134097398189816,-7.345634014974068
-5.344738017312349,-16.052047649433792
-10.774971137480698,-19.80473741029313
-11.902073349018915,-14.281487655457848
-4.0415582163036134,-3.037176551520453
2.366236510256978,-1.0033342998944086
1.3351539948968707,-2.7636247952444126
1.7609077058290517,0.6383441784174765
10.6114138442863,11.368646989375236
9.578599900541079,5.272718825345741
-2.3374580850243714,-13.25374851624907
-2.4878085266224375,-16.64792162015315
0.33855738331929075,-5.975240454534447
-5.063312376095969,-2.4211383247338523
-0.1085697502449392,0.7961769731661414
7.8926074821050145,1.8589476117906694
4.601301856372654,0.34978573253316503
5.287337399265132,-0.6583768864714248
11.471563326340783,2.5082609104328224
11.452963557226978,2.1539722402723296
17.407716103638222,3.400892533140063
21.473257272113973,3.2307414323475605
15.7216496913373,1.9135034409016516
11.085283755453952,3.418831348109631
12.301876713397103,9.713361101496604
11.60597097115679,9.990478416152047
10.204220254603449,15.77589483318009
9.299650906381647,22.923677381488016
8.14745689510277,20.37397243061369
6.810437947588324,10.826096847903163
10.09859933315545,14.710797226149834
17.106685359550987,20.48399589403366
17.351082858180604,12.18809545034335
5.541590862253625,-4.315174302830737
1.0591651964349071,-5.211661528879773
4.455776454440729,-0.4728214812850142
7.3926391739101,-1.3954445780891485
4.647775343447006,-9.441609808257796
3.927576889168254,-4.464359622633884
2.7832505166972616,-3.3528064322980273
0.6351049883226714,-9.897257612811432
0.6851290547235611,-11.584214234637122
4.787636532418105,-1.2251542590615982
1.7604250718358627,-0.8807707513196552
1.2527814581389034,-0.2606726140401765
6.428039354561305,7.125564001479811
10.121215460946182,16.211428433035167
9.085538697028655,10.606106819761619
13.586353343030016,9.422277561615328
13.71968951493717,5.834742836331405
8.849573545429948,8.755706022569512
7.185715300125579,7.712013537802121
10.143374573763726,7.9863220418041045
8.652399620763266,2.565615977585568
10.663201127948552,8.12851639281232
10.871624056450539,2.321029877726452
11.758073828204552,3.5067943955952803
15.986067182586119,2.4109761725925556
21.77119370733443,9.251489479273445
