EEG.O1,EEG.O2
-1.2878112312199606,24.261448140207573
-0.6338863761433501,15.192761278362232
-4.749483118107045,15.164020120698225
-4.822194241479447,9.40030938735176
-6.961513089437506,10.46223484358182
-5.396075981341066,0.42105022627849975
-0.3876639418247285,6.768752816923323
2.2623168986585136,8.548133171382242
-3.5281376531645368,8.313162536388619
-5.1686174114466965,2.06530390964444
-4.221098730722392,2.6487586683186715
-5.310637845950643,2.5878218571309883
-3.467340949985874,8.580922287617877
1.1679468236013155,7.9816158699431226
-0.37593730065993014,7.185063448054979
-4.590797535848931,3.2103466071025077
-3.4037529348002744,5.528726511407343
-0.4467499267201106,6.839334773307874
-4.648053010957987,7.1749431236145425
-9.080767061743012,-0.0828458792167471
-6.111685948518085,1.8225271731420252
-2.6185620050192404,6.410206500813603
-6.52877252669213,3.0392751907187003
-8.107217324116167,-0.9486942719064531
-4.924352942689773,11.559914372790972
2.4819885053804653,18.046900791834645
11.326180259883197,14.497596939740287
12.593974323577807,12.873715841063108
5.717813877224892,15.84319101619248
3.7953201744255645,10.583704463127576
8.16597905608002,11.96988757844212
9.204095968865888,13.70043707326625
7.204674084719922,10.5588798672527
7.5297354985243174,10.519059193749905
8.676507901827721,20.091699635784916
9.014072840649046,20.89642963133907
9.020447535357935,20.94027292125317
12.274909428207861,25.06342272605991
11.214754792599402,23.401438203132024
8.130380589436461,16.125468322258484
10.209286275666154,17.480169357882527
13.993288909978492,16.490685731873715
15.647074964539282,12.604383376237239
14.936082236808053,10.68160662691439
12.117123964901564,10.597354826658517
9.67718043125777,7.557983876602485
8.547666433248612,6.9354652822351435
7.9753180138932525,5.0274533269619965
6.432039307518401,3.5077428603060916
0.7086828601316401,3.204642158830551
-2.9015710854486114,4.073897782507253
-2.3120204696921833,0.9990646080844134
-5.208866599299915,-1.7809054052973663
-6.753499959851272,-4.978589009683343
-3.343852221733156,-4.596056867022462
-1.305907923807914,-2.6633796459927614
-0.6344644747906107,1.799780122333987
3.590555556750109,4.235346393459596
7.018067487288054,7.296210315922259
8.05460297908934,8.833151429029732
9.058094644246005,14.429251771168865
12.039371905278275,17.96364552593843
14.468378954417005,13.541533397061333
11.218369550624168,9.266110152899069
6.295929881946069,12.816030198724427
3.676328534354545,11.832146065219527
2.899688596945793,7.989646715863529
2.677521621545286,6.24138430020184
-2.0301870838638267,6.5230566930987814
-3.0934681151873873,5.813776762359945
0.924142652660211,7.2424561347376475
1.3533911926083897,5.1627535641582005
3.6237843708562076,4.274780749409411
7.961140525405663,4.034248373319364
5.457047907874258,2.8185630728683306
2.691366025745075,1.4388407047039016
5.48737112769519,2.3545021241758275
2.1200272618650393,0.3100094625401378
-2.45273712029294,0.08197733849080877
-0.3555065451931619,1.8656379569035648
-2.800321470108911,2.196210582333928
-4.7020714044227105,0.3558831412301974
-1.7007152486770938,0.18132337250778133
-6.509169435078823,-4.789489432221326
-17.888427167478657,-9.067444524930453
-14.664531760864357,-5.669836224764252
-3.751236819624923,-2.487638030485902
-4.96136253193704,-4.8570006177101375
-4.471787233779877,-3.8772458045329725
1.8551029543941533,-0.8692958738125491
-4.002861023743391,-5.449131177255801
-10.575733175605833,-12.307028878420102
-5.3916948921460675,-8.644511032441756
-1.8201222600930043,-5.3300215876258745
-2.8496393455845217,-4.54579354113521
-0.4214291535788769,-5.529172131310428
1.6999296551688028,-6.615941021341554
1.475876040246203,-7.173617321514175
1.9071562908461406,-2.0939844240313548
6.972242312630248,5.333279052980566
13.513968695195448,9.218203232765044
8.740483796431157,5.51442753031322
1.375467898998011,1.6900203802627765
1.6624829234676426,0.7872757282501459
-2.7456624236567695,-5.214351096028854
-4.014982620356755,-8.13648679353657
5.546469473858606,5.3313001532987325
6.508765821092092,9.632783096066156
-2.43155885227074,-0.3864334780473333
-3.251736823323382,-2.6127953824820853
-4.440855328114349,0.26483784395631577
-11.420946503238872,-4.914977540954736
-11.600579097400804,-1.90066187621882
-0.7011479101213559,6.461969289644933
7.0678522973317195,4.710708690474812
-0.19291323913582073,-2.557953096957014
-4.908472221086766,-3.412029106490458
-1.5447855132669517,-6.437577583777156
-5.669894786316597,-12.754421741698188
-10.763523252824248,-14.814444398012059
-5.280097775714731,-10.5964542323479
0.8229586568770754,-6.642065490147775
-2.0898961046354185,-4.744896846287145
-4.091152797406245,-4.00880121796794
-2.3743699882869493,-2.444357390838441
1.4636148255221657,-1.8549626451108243
3.721908803540125,-0.6888824784668198
5.872160854588058,5.337300994071681
14.37876631234397,13.95272369319207
15.56924064990378,10.235164457700108
4.412926673775603,0.6759747086717985
1.9420859209429573,-2.6676276432554333
9.55528949473986,0.23695838814208092
8.9984787472684,-0.8486638660427196
3.9112845861358774,-2.415594479204059
5.469115078910668,2.1461607748035005
4.164856167842631,5.214557241693783
1.0412959362659535,1.175433626663477
3.19319946117548,-0.7973149634173299
3.0897326795776685,0.9400515333409313
0.19511086211473858,-1.7080650397144836
-0.44444704745118596,-4.232096912884124
-2.842469806408579,-6.099539309976423
-6.965766984229437,-15.316097377805276
-6.801924764178283,-14.458667350653316
-7.127975808537249,-7.358574281439079
-11.335211656341789,-6.794706340433686
-10.81254785440392,-6.609118836646719
-4.04804323884451,1.1127736389347536
-0.2752407485503372,3.581833495772456
-6.143050493797533,-2.7033485523492455
-13.589337062347635,-10.313928480926734
-15.370841471486528,-13.423312066174693
-9.407873657234585,-9.931699571982072
-5.708675563622846,-5.832900435701754
-11.494864025225896,-7.007610327404215
-9.284618668864233,-3.5630997703565797
4.268381385950846,2.137082122795164
11.037610709375063,7.1356924147401655
10.354277754580012,9.449154331197855
9.62737000567919,9.695050188360902
5.401962065533782,4.7250437043564695
1.3878199085675365,1.8024813065431178
2.4836251182362266,-0.13519399391705542
-2.854039508893937,-5.974364400941425
-6.488908113006454,-9.111860045106095
-3.8867867588724216,-8.584473734221287
-8.666712684681439,-14.19504869160106
-15.151994204377697,-16.75991740204522
-8.73705318503322,-9.68856327415425
3.487389045517882,1.7517683159406028
0.14257413713138478,0.8390287195664208
-12.893732883885368,-10.607624333512028
-15.545676819360903,-18.646407507901618
-7.456754267038427,-11.169221639439751
-3.0911935275308213,-1.6985641735116443
-7.627826220772162,-3.4305202492102653
-7.891154042021453,-7.815813875586802
0.18437633656755295,-5.133626148834631
3.0091570879141805,-3.873192703834353
-2.1771477494311435,-4.249232613998892
3.737990514103633,-1.1802398047173865
13.078342890923064,5.639787662931472
6.9166493480418705,5.974033856623137
-2.5328579577427184,3.1966666721429857
-2.233832466738197,2.635941878697253
0.6255181894892585,3.387199506324622
-1.152905339851031,-3.081677367079328
-3.8014267741355106,-9.674728126678168
-5.324448049849546,-6.345151641599464
-8.87744761401657,-1.0876692623815278
-12.497681226425268,-6.529010202202231
-14.358675064027967,-12.890199442050132
-15.57919309552638,-13.649024686365676
-14.500632426326915,-10.403069005656988
-6.860805033140884,-3.704294101275497
-0.8953466661056089,2.768976919634565
-5.075641846607505,-2.5549271092767736
-9.15033692081204,-13.593157598928073
-6.636058994595918,-17.470620907654077
-4.699629401764888,-11.72891944481589
-5.940962317346235,-9.215006673560953
-5.375542335689456,-9.502897264833894
-3.21268673784598,-9.616945582383837
-1.4229481356589089,-5.337744071429762
1.2388568506944764,-3.089912902429961
2.5270016146441074,-2.5794686931761404
2.851915499226486,0.9813469425076656
4.274199123726555,2.0456817655103774
2.220681727636913,-4.924503052644536
-0.9349252258926457,-8.836305500825251
0.10128497740221792,-6.139042805754288
-2.6053495093735464,-7.1361376997952135
-7.67081512666143,-9.599138565584274
-5.47674484339722,-4.332237819836408
-1.4301698881846099,-1.9814847780643785
-3.220948547804328,-4.805579208407602
-5.2163147370239535,-6.028151832317453
-1.9422293232384484,-4.079976846859434
1.6398522179628998,-4.345578184928177
-0.4108045499097859,-6.461656050842096
-2.610403798085412,-6.986948858082475
1.454394943151879,-1.321988026992591
3.0445241670183503,3.077695315677203
-2.2893094942827306,0.022263029153678213
-2.5872666833966593,-2.3370437866664613
0.5022133460814862,2.5592066011479795
0.31161623451859644,3.5679217682872597
-0.3517230421684769,0.8335053783494561
-1.9717645954658762,0.7843613094529623
-0.8221072287956501,6.655927484315335
2.690484560079996,11.958385333096608
3.9325944247342166,11.075227068139096
5.208883429875616,3.326962299372378
6.431402846549926,-0.8040260203698149
7.396789895779034,1.3233074566706682
9.414365856806691,4.758015850997078
10.24279891727058,5.327508265668996
2.358230213029003,2.075389845113103
-6.68137480592151,-3.4701589042982097
-3.9358133469970755,-2.7066825289186904
5.313658503601504,2.3504085587018713
8.331993970434706,4.477774993100223
0.08235615515208193,1.775504743676212
-6.908563768582738,2.845678561910967
-5.378507798164685,3.607106268389874
-2.514369237929231,1.2551721402430374
-1.1595629132967926,0.4798778627031687
0.15741765004731031,4.053293294768522
4.6386810069692554,5.333125756763941
5.513142826696168,4.979159054331075
-0.12869957772565618,2.4571775093872743
0.5776782385643741,2.74588750801186
8.344447752682518,8.920445080087319
3.6920253426854757,7.926059439765049
-7.228286916616845,-4.493356366983072
-5.169395157344813,-5.531031303685449
0.8733264157998628,3.0747278371197315
1.437210682327397,4.682820723600414
4.85022012776335,3.0158315182854474
5.885262086228568,5.458230167303186
8.941888349371547,10.630394172319651
17.19721763393138,16.20123182219284
15.939031819908001,14.065645606525727
1.6666911631937897,6.931049874508255
-6.884847255125136,2.0232956348328734
0.4027120653731625,3.405886926146911
6.721643412343807,4.925229691664132
3.0639838568349136,3.958064420966073
-0.19079385238662946,-0.08638286980996572
-0.20550819919252955,-4.664264317273225
-2.842800252063828,-10.049374181345597
-5.629564416697616,-10.970276326188712
-5.687528967634609,-9.422262471626077
-11.655887117444534,-12.995418991591196
-16.3171786813389,-16.287192037876807
-6.76681234386526,-10.765070081408037
0.17152739525024197,-5.744588467424501
-8.307220507015954,-3.858814637573874
-12.38572947979664,-4.369338500253251
-6.0375332982215255,-3.6259539829878507
-4.445519842535143,-2.8824879464124935
-6.644252871002675,-5.112112379788695
-4.668632004638662,-10.307993087236579
-3.7261048670821597,-10.280299986575734
1.2584031060625929,-4.502322801011537
7.5207475835016515,1.5280621007813497
0.7351586178923519,1.5562501368930344
-8.031003261936146,-3.153784437544446
-0.44020414496387383,-0.43570158009845894
9.360210601893247,10.272865652987319
3.8752550208301377,7.104970955091069
-7.335606653059725,-3.8657449478954513
-10.422951918436722,-6.0905561548479215
-5.088082684538713,-6.229889230459438
-4.086812999793332,-14.594509598540617
-11.495329068604011,-16.175700933134287
-14.189790711827344,-10.504940552305223
-7.582054244953949,-5.262317227483017
-5.6965077358169784,-4.383876042853631
-8.261781736078689,-5.902284489278492
-0.7594142429005093,-0.7257930025210327
1.5365225262801636,3.3425845271588996
-11.515679728699958,-7.111172626966619
-18.2416148696212,-11.08999792145713
-9.740465696577605,-3.2420523276327464
-7.074957863899214,-2.2692036812081255
-12.966556268819668,-8.244250812750117
-11.583804384690803,-4.840646543545218
-7.977411929209245,-5.145862773250087
-11.18181510061746,-13.973845749370902
-14.526489578537642,-20.44325848437664
-9.79392707787726,-16.19388098622693
-7.735121775695989,-11.825057762749234
-14.560050330795136,-16.925739839923263
-13.358681271009795,-19.520477266501352
-5.777267658601228,-10.518696646603653
-3.37054901493154,-2.5048155880640666
1.7677856458866879,2.382755835471837
8.533939607023324,4.576933096606541
-1.7337867253861285,-0.22477595630571823
-17.434557602931257,-11.098736661767132
-15.760742221526883,-15.180455419067323
-6.58055676525151,-13.3532829632434
-4.2182964196358474,-8.88704264983162
-2.765713492833831,-3.4147635872472235
0.842884204714064,1.660577066430277
4.970161106330421,4.512857642194012
8.456560284788189,10.69025485495479
8.218585548929799,13.974220013244995
3.81454625380597,7.7406367771136235
4.304056141665984,1.693125091864668
6.033283463894406,5.445756622275655
7.755479248119141,8.296747126376392
11.350028025212342,5.637714349127705
10.223564922779678,3.148287141682598
7.795019257291241,5.186424033414458
13.417365782668568,7.692515389276261
17.276648768782465,8.417676359842611
10.891053171630324,6.754542797280244
9.770370460167303,5.91161260666599
17.740178331342776,8.78842934063353
18.87526415924592,12.255423674093107
11.990880514802557,7.078687578918979
8.929059768852257,3.217757161155024
11.676481725473975,6.2193373576257445
13.234007200834203,8.038791939644575
14.014659135253751,4.312790435649514
16.821578803583446,5.175439784062873
16.64136410700555,5.9107941080161
11.676316217831014,4.32749350353461
9.276492245713335,4.062324443037957
15.20824756891717,7.1283907009072625
21.7642914404655,9.837886546387683
20.005968952046633,12.731675922886112
15.15673521528551,13.955864628695867
16.287359889004975,14.557902873688926
24.359836858863773,14.153362527304576
29.449245297913723,19.489729602576283
26.47531329119625,24.467581031847875
22.875097550614846,20.246527196078695
19.266425993736345,10.628385095848653
13.500192551563668,10.48035549486825
12.649615928007812,11.334900202125803
17.214282086841774,8.119722696217673
17.690488518764315,7.617958604585709
12.087094661842118,8.534910588134839
14.919048815716232,5.406657644068741
20.69049404087541,7.599993057131083
13.845205757679949,6.233243196931125
7.2567820443152025,-0.37652318136135804
7.4680662174576575,-4.432292616517686
3.379733223811511,-2.6970717872955556
-1.0546675517579804,-4.717835266590327
2.603747551613392,-5.184613314710809
6.865740692889949,-4.009989729503178
7.014554052009533,-2.7562769521984305
7.812029125668105,-4.628983847919679
5.66794130686035,-5.835403678707548
4.160550968174531,-10.53257185298247
4.92915488218588,-12.180271223786017
4.038033067338603,-10.966049731033431
3.4535903774050287,-6.373519344795749
3.1052579778847877,-5.3224919076812345
6.451428263702024,-1.7173436844550816
10.647811006073967,7.617612211918257
10.750208786096737,15.283448894348833
7.197340349954758,8.075990573469605
4.748030439989849,1.8875655185025852
3.5039286976620843,-0.5853547375894063
3.772333352332102,-0.21194027955861822
9.942203901614022,2.722178002323269
13.298174171425245,8.854766838162908
6.746905654795704,0.8501749825552647
-2.3085656585616037,-4.3021086929957795
-5.814435559966372,1.211815537109059
-7.090579227849281,-1.072593815659987
-8.458852711744793,-16.282439768610473
-4.529378958360661,-17.481839879826165
-2.268231552327293,-14.266533846061794
-7.594153171799501,-19.42269468000075
-10.994235223047898,-23.307299762742844
-6.882811968624381,-13.489491687256915
-4.4997526680867805,-13.734577166744527
-6.840041300651823,-18.29986420155
-5.683382591030401,-15.872340546758865
-5.038419374762992,-9.045748071205121
-7.6120441973372195,-12.488831701126623
-8.464607885835978,-11.675916869062611
-5.211411251465396,-7.718787611264684
-6.471138688155009,-6.8712617895074155
-10.249242181817566,-16.62094030405847
-5.708050456384074,-10.40055810695328
0.6267236018561027,2.420793712850598
-3.0935886456488912,1.8705602040611224
-9.745247972340831,-8.973161847332594
-6.736891568056141,2.052181179525119
-0.7861608851182771,8.296464459747325
-5.796781006283239,5.271925132324583
-12.44201136424109,1.806448967450835
-10.952766755625298,5.359255246001718
-14.035329028710116,-12.449037918942404
-20.758617323463252,-18.2921102962834
-17.1811567809897,-14.731570223684344
-18.855945806783406,-4.865646938994041
-30.445690308963876,-21.61608814806404
-28.909008173494605,-2.135030658854274
-12.221302068300545,-6.448288220550589
-6.506054305280353,-13.163576670850418
-9.617118577848483,3.647144165552364
-11.189234385493753,-5.859671421702285
-17.430483971109293,-11.032017011791009
-18.553154060181985,-14.415652532441612
-3.108416148243789,-3.9839279563627987
7.350955955645903,3.116295001101662
4.164254884495494,7.0173843336154516
-1.5935417074106724,8.380610391407014
-4.652802639753288,2.386016044839536
-8.52336243039565,3.414611467778136
-6.62206669085407,0.9340443075466333
-9.43661541123769,17.021986261743738
-4.809005092087812,6.908503816972017
-0.5863343288742597,0.4685288669683718
