EEG.O1,EEG.O2,MarkerValueInt
20.866696379306763,55.57669148946326,3.0
24.993050539534167,59.3961137224359,3.0
23.19529410838446,55.34684587342065,3.0
20.080002107123967,49.652564170448414,3.0
21.98483262106438,49.204456685775796,3.0
24.447487195074462,50.66977758044964,3.0
20.749382136952857,55.70588112453427,3.0
21.238280947544503,57.22475314134151,3.0
28.86848775434351,59.56424283916022,3.0
25.892307398617064,60.5125836423397,3.0
14.958372170762013,53.29181972559479,3.0
13.425227482787841,40.83860824561041,3.0
20.67648647393793,39.18563878463027,3.0
20.7220726361059,37.376727788320046,3.0
19.39945186998319,39.023438652418974,3.0
25.96351622030678,45.12241592032849,3.0
31.25116042487594,52.11241621186751,3.0
21.14313100666429,45.33873723929209,3.0
15.34906984271612,36.91345512893952,3.0
16.64641566361117,29.076879208675827,3.0
18.746725476251207,28.58829337036442,3.0
17.281658074391004,23.52762931109873,3.0
16.260842653976365,20.405219698351818,3.0
14.195184706549252,22.946686165472315,3.0
19.34005880618038,31.55274528441061,3.0
17.799625700893678,28.743858727711075,3.0
9.876241489766208,20.190712963566803,3.0
13.252341233107666,19.126846062219737,3.0
23.48086272931029,23.29014171541703,3.0
17.327788822803328,21.099803804530158,3.0
8.712200672132328,13.346384146670012,3.0
10.420349565679793,13.400796572118267,3.0
9.609085043898633,14.406929004827743,3.0
1.3265417069685794,9.694987356947564,3.0
-0.4563669590345292,0.8077969636246447,3.0
11.697110639868999,0.689543400263747,3.0
15.036692774952783,2.468991153698356,3.0
9.513767042173344,5.411919143803827,3.0
6.510245738512136,2.8880529672860202,3.0
8.453058618058328,-4.099696094222921,3.0
7.239181594616944,-5.083938990593623,3.0
6.6979192124008415,3.4512044918791673,3.0
5.984450501920394,-3.940496592441658,3.0
8.170801415726945,-13.250151345492759,3.0
6.4253200008895535,-10.662922947918215,3.0
0.8468293045647397,-10.699128183418068,3.0
1.4471179887524372,-11.132925161303053,3.0
4.112418728692841,-6.002486842187039,3.0
1.7693964921101495,-6.32799438137419,3.0
4.010180544371913,-12.917163969405994,3.0
9.361334800421952,-9.570154441044526,3.0
4.441381889447825,-9.513149696028139,3.0
0.21541340483961857,-8.974713630875984,3.0
-1.1662030738544131,-12.761134845326065,3.0
0.5960438726449628,-14.077008853289858,3.0
2.015559705837876,-9.963779308749583,3.0
1.9465783971979622,-8.204779204946398,3.0
-2.9984579284376016,-16.251307128174464,3.0
-1.5060905041013548,-10.482335710843227,3.0
1.92343892079563,-7.632561774890811,3.0
2.096652435381546,-19.64427984586887,3.0
