EEG.O1,EEG.O2,MarkerValueInt
28.310930915216623,64.79987654630617,3.0
14.751893371656616,38.82105812255742,3.0
3.792632498780928,31.034856953935,3.0
4.424406745704396,28.453471234357277,3.0
8.211922576432215,34.74022229885207,3.0
5.055601552056842,18.990663368060805,3.0
6.348245072518634,7.051061022357832,3.0
11.84035947479584,8.812189114606943,3.0
19.78834294829277,12.348537325294743,3.0
25.974024835534998,6.558467341669347,3.0
28.404230715084836,14.534013004597076,3.0
26.019345363492683,20.787601269186375,3.0
20.925170419643955,15.25785477181565,3.0
12.226569859612086,5.599527346200841,3.0
4.725910768479347,6.104022737830842,3.0
1.389925251738207,9.166645309924357,3.0
-0.13266522519768387,15.710578074758804,3.0
-3.9715914760333653,18.27280152068962,3.0
-3.6043056297971274,17.9809787789936,3.0
-0.02692164345067205,13.790099200897439,3.0
3.1440019433867157,14.626512822397832,3.0
5.269026126523878,18.44081800580144,3.0
10.44050228143978,19.1049914686075,3.0
14.821634484297881,10.162883309197081,3.0
16.29294269169251,2.546144562141122,3.0
7.586560289242955,-3.1456353311082146,3.0
-4.949819825062459,-4.819804431175243,3.0
-4.555074587927409,-0.2629424830695244,3.0
0.6061017856478252,10.158322452929704,3.0
-0.9170628534497238,13.250192794189765,3.0
0.4378682193907064,13.23643844093517,3.0
2.6960902833528895,11.802028999412615,3.0
2.084590485616216,8.447146298662258,3.0
4.133045525417995,4.652658101346744,3.0
5.004540805452761,4.65235397612949,3.0
2.654697754753141,3.092260923259146,3.0
4.462841275568044,1.535594308071853,3.0
3.4822292328902282,-2.878112793793849,3.0
-3.12578048715293,-12.928608862859713,3.0
-0.5772144102046646,-12.121786675538313,3.0
6.336744493375314,2.7343361177416816,3.0
0.7381262479370596,2.580846657077793,3.0
-8.082147722570268,-4.646610209753287,3.0
-5.216656863154558,5.024795715277355,3.0
1.6416787846568588,17.147262803340737,3.0
1.8074717039059545,12.10426521731305,3.0
1.4020519469260888,5.519521334575145,3.0
3.754832216394025,5.513640857318462,3.0
2.387833880752247,1.8840541880542543,3.0
2.8172766055877756,-4.922137131426696,3.0
6.582785870570417,-3.3939318878625633,3.0
5.828831143692016,7.110756354528199,3.0
2.276497345406468,14.391213924468207,3.0
1.1848385941505342,8.219709139556672,3.0
0.22089062297398365,-1.0062419255467772,3.0
-1.4117503161106582,-4.540439200583659,3.0
3.6915986914466368,-1.7010117949610368,3.0
8.001878975457606,-0.44716786131206376,3.0
4.255761703402791,-2.476515704880468,3.0
-0.9688524393726223,-2.024262625525184,3.0
-4.489832993186784,-0.6073508629033464,3.0
-7.174957538047347,-3.671535498280721,3.0
-2.171089829837981,-2.1812998270085373,3.0
6.349142854506227,2.277548337151038,3.0
7.54859783531381,-1.0532365346576116,3.0
-0.6267440871985648,-7.670047349381249,3.0
-7.198781699915088,-7.710870360183916,3.0
-7.328634278689863,-10.015813574203019,3.0
-8.400066431182696,-11.416268563699216,3.0
-13.809121324039362,-9.005070415481114,3.0
-12.788649283314152,-10.143623103183412,3.0
-8.016077554957558,-15.379323742025358,3.0
-6.6410969159004765,-15.409168551104635,3.0
-4.9706090423193805,-11.146051230198477,3.0
-3.6717419907794984,-13.441664864112614,3.0
-2.598930636534612,-19.4556054125115,3.0
0.08409023441200314,-17.25258732301801,3.0
-5.653849077446527,-11.97795625268148,3.0
-13.262440016032796,-14.193755663864358,3.0
-11.542206624145757,-19.719262100498018,3.0
-9.405121631790388,-19.79913826549116,3.0
-11.033047264660661,-15.92927506096582,3.0
-6.905432614989241,-6.881897801663634,3.0
-4.986976232058831,-7.997668810262562,3.0
-12.990624254256948,-22.62847694580775,3.0
-12.53573197847637,-23.340367715993356,3.0
-4.676017746806028,-8.034883396480701,3.0
-8.693028809245206,-4.620962053071258,3.0
-13.512486204772966,-11.788526219831294,3.0
-3.3330128150387535,-9.03669515786697,3.0
1.9326774406594587,-3.163626974486977,3.0
-6.75433823945175,-4.965963381154699,3.0
-7.777154039907998,-7.219563014695241,3.0
-2.674189814312709,-6.629200214367254,3.0
-4.256211568030863,-4.687185387810018,3.0
-5.407675512755148,-9.586068078584736,3.0
-4.481644644458795,-12.492598054066466,3.0
-7.18040342139587,-6.826677372121479,3.0
-7.499005542895132,-0.03768037790775436,3.0
-5.0734231776776255,0.29461162566278976,3.0
-5.441724363439431,0.3133408243993623,3.0
-6.769174150749367,-2.2411034042054414,3.0
-5.430002821007719,-3.899322768110242,3.0
-6.59675813774421,1.9672160724349386,3.0
-7.466818248768289,2.340411249381491,3.0
-6.819808590951159,-4.70555716438308,3.0
-5.574273726483833,-7.074162887970829,3.0
-5.726806435143724,-3.6268735334642415,3.0
-6.747434745496597,-3.7504852144456775,3.0
-8.961253081496341,-11.151387135981377,3.0
-12.928790848633843,-18.220260166687442,3.0
-12.050474024213186,-15.692890384126096,3.0
-9.366909935469321,-8.194187754778397,3.0
-5.513421770374081,-7.263766402253578,3.0
0.3470550089960107,-4.186346744349623,3.0
1.8149725952061964,2.0749552800270235,3.0
-0.5788664055930806,0.3786043559961527,3.0
-1.2117822156836393,-0.6928676392003101,3.0
0.8760816763566259,3.249098029303809,3.0
0.06295364625289501,2.523996586667087,3.0
0.17103643112013822,-1.1811527301962543,3.0
-1.093420597683075,-3.2154485965294746,3.0
-3.392347102737163,-4.354971405019277,3.0
-1.7391898835073754,0.9091813001165083,3.0
-1.7276329756446804,2.0031369527263676,3.0
-4.596516111161012,-9.842428623761439,3.0
-6.38965408906157,-15.141779734947486,3.0
-5.8859730845359675,-8.2565094209982,3.0
-5.280959531196924,-5.447931396635095,3.0
-4.210177532295532,-6.476680428786594,3.0
-2.638263454810809,-3.8849663760172843,3.0
-2.6063386454553035,1.6928905953753546,3.0
2.669667669041114,8.349186242745581,3.0
2.448987624940597,1.8825623554095823,3.0
-4.615344610552892,-12.51017265550784,3.0
-7.961646743222146,-16.82706527981573,3.0
-11.982640253874973,-14.491961276201927,3.0
-17.618862082073967,-18.762534409001788,3.0
-16.309880986629256,-24.547932154301982,3.0
-14.672022149846136,-23.702514890465075,3.0
-17.924033430361998,-20.52002949636519,3.0
-16.700379627309477,-20.85277106436665,3.0
-13.340055903281286,-19.4281787026112,3.0
-10.130265307020755,-14.926644745189337,3.0
-7.061927380908739,-12.91997433512165,3.0
-7.827168612676822,-16.275378400347282,3.0
-8.514751025009117,-18.32513713818448,3.0
-9.936498254669548,-17.54874724403283,3.0
-11.016147341914172,-14.670473424132009,3.0
-4.466770201433844,-9.992224645263418,3.0
-0.8831041524545897,-12.794189546973051,3.0
-5.996043886003054,-18.155924130182196,3.0
-0.4243764023640324,-10.921207506464741,3.0
7.19940411622842,-6.038161774210392,3.0
0.908949880578144,-12.126087978578607,3.0
1.15275952910795,-3.1297839877744207,3.0
7.40573917124559,17.757385980356126,3.0
-2.802637307043661,13.824616093368835,3.0
-20.832023722878468,-7.140208178408443,3.0
-23.02046201980123,-14.14279373513485,3.0
-21.693910604647783,-15.959415257076115,3.0
-25.39866806231484,-27.00494201805167,3.0
-24.58452252536417,-31.818362462533024,3.0
-19.69784706516638,-24.800265105012123,3.0
-18.467129751490827,-22.43197829085669,3.0
-17.93422280538345,-24.235588736864273,3.0
-12.399957699046865,-11.091501419421991,3.0
-6.178582727492612,-0.13533947142118263,3.0
-6.120098921296243,-9.062597118702167,3.0
-8.945612221979701,-15.229239307492733,3.0
-7.6038059070096224,-9.458085687545136,3.0
-6.416675304436253,-13.57123426703474,3.0
-8.838856218931095,-24.77628549196413,3.0
-7.836186106669235,-22.37038284517945,3.0
-1.6056005914355436,-11.641758068837227,3.0
-0.7260013824278633,-8.34256458057205,3.0
-0.028219523773607147,-8.412403261967345,3.0
1.7594733514629661,-6.793316781932855,3.0
0.02087238391765034,-4.723791356989561,3.0
-4.136626352106932,-8.880347518263635,3.0
-8.495446176780824,-17.293317500507534,3.0
-9.377772085176481,-16.199597632703615,3.0
-5.479719557020529,-8.932865930970097,3.0
-0.7034073383482751,-10.159734499545394,3.0
-3.491028176585208,-13.9877440681774,3.0
-6.1254099224410545,-12.94490934474208,3.0
-6.450696511803281,-14.376065079829292,3.0
-8.417294027316732,-17.447958678345508,3.0
-7.969240731367014,-13.34916827859181,3.0
-4.378281310928017,-9.540578835100195,3.0
-2.0421048314895294,-9.615212415522898,3.0
-2.544494187390435,-7.2510156513617,3.0
-1.7620167609932844,-5.1727936953179325,3.0
1.6932135535826078,-2.4156971316912426,3.0
7.149347578206995,4.096990411748532,3.0
11.87688402168786,8.121317052443713,3.0
7.063102872948868,1.348598635592639,3.0
1.929735320251276,-4.141503988927923,3.0
-1.0455694746697237,-4.234120910635125,3.0
-7.551022537835005,-9.180513048915625,3.0
-8.174289984018229,-12.522157513293156,3.0
-2.878677699554366,-8.409604373674139,3.0
-4.490059195861274,-3.639021047916186,3.0
-5.946265016016035,-0.9215824303884883,3.0
-0.648259650822369,-2.333263355731084,3.0
1.148533488012688,-6.102163883465149,3.0
