EEG.O1,EEG.O2,MarkerValueInt
-15.105442653072696,-14.8978598238767,3.0
-14.797527538970108,-15.64292822439765,3.0
-11.360905599175219,-11.297201372983645,3.0
-25.570654401268918,-23.58792105244675,3.0
-36.121532112057544,-40.317549462970554,3.0
-25.30725597789607,-32.6017731017943,3.0
-18.997237672540045,-19.051770078607607,3.0
-18.960613301262036,-13.194788315913229,3.0
-6.423603558989504,-1.030787095615049,3.0
-0.1359940750408044,8.264210205296717,3.0
-8.074434712491854,7.149293859039387,3.0
-8.028265939548078,8.259757582630334,3.0
-0.2656823355952471,8.686748817024005,3.0
-16.607970360035893,-9.783081620101466,3.0
-34.877279499853685,-27.159579246499405,3.0
-17.158585295095232,-13.265165991802084,3.0
1.1032775009479163,5.419074306627939,3.0
-9.44910297992707,-2.313318778580559,3.0
-13.769838854720776,-12.01189424466656,3.0
-4.371788445980984,0.31648092326519706,3.0
-1.6642896675466041,16.572469823339276,3.0
1.3437672131163172,24.002110803097334,3.0
5.64094800376842,23.38892386930671,3.0
-2.6139717621785654,18.94748962435014,3.0
-9.470550891058842,14.443577229979134,3.0
-7.61119986474473,8.498672805786182,3.0
-2.9608422048622094,3.387520730764697,3.0
0.42732838279596264,6.392698971374401,3.0
0.46249246295827007,8.882372453433534,3.0
-0.5560641484014379,-0.605020024116179,3.0
-2.0949788354058017,-14.112249752553991,3.0
-3.379574085712465,-14.21448503962559,3.0
-1.86205742055192,-3.8836733493996975,3.0
1.9688408842882295,2.934530605800773,3.0
2.780414212188749,2.379213826743979,3.0
2.9469389845939693,5.498341463108004,3.0
3.6392322873179137,10.519368959942874,3.0
6.908722661302409,10.507294835715928,3.0
10.115513052335803,7.0267945441192845,3.0
3.9787552455575597,5.307709937765054,3.0
1.8194646510530514,11.679111321829577,3.0
5.93717347156811,12.438714568733781,3.0
4.0968742649742715,-0.5960619323603709,3.0
6.086327007204481,-6.1673304790308014,3.0
17.85623273696219,3.3678641059465324,3.0
22.519947748393612,9.068395741815436,3.0
19.87882681338116,5.37690203876385,3.0
18.08723876713039,2.9400320061837704,3.0
17.001688964869633,10.321970246646925,3.0
22.467062724753458,20.7937273423675,3.0
23.928100012182657,18.934996023986322,3.0
14.017981667975535,10.678199039440813,3.0
18.955708683858468,19.217434369833786,3.0
32.67845533671352,33.26445744660432,3.0
26.56375124355266,31.65903978230955,3.0
12.678627944920219,21.76606741253203,3.0
16.2094666143506,18.051268895129436,3.0
23.279001077761226,16.050839176442466,3.0
16.834449797856102,7.193889323227256,3.0
12.070446422711116,0.12867182561114276,3.0
15.705602485341187,1.5675090127062385,3.0
19.973270121298967,6.79061047018514,3.0
19.619991830674344,12.322921560708679,3.0
17.347781730514924,16.192522699380895,3.0
21.640302148402867,17.03894676405738,3.0
26.804745841971872,20.975348150072595,3.0
21.833048388566965,22.6410915659578,3.0
17.903186173260327,18.079692665234504,3.0
26.75085909856097,18.94880662262323,3.0
31.401978623325768,27.172956886041742,3.0
24.6076940721985,26.682401229892616,3.0
20.691397809579104,17.774233711628852,3.0
11.706568841555962,3.43268412461721,3.0
-3.3378064708485367,-10.38640318176109,3.0
-0.4597242759562512,-4.383336101861685,3.0
14.687698508860612,13.005684539803553,3.0
23.63966994891979,19.77831639572696,3.0
29.81556768217506,23.716824430888437,3.0
41.791131207867075,34.201053717637954,3.0
39.16277069034853,33.48250578379806,3.0
12.733378713874945,15.722586724487154,3.0
-10.69026254724687,-0.7747262391805023,3.0
-8.876679373622931,0.7339211783943771,3.0
1.0844648216906778,9.746338251125183,3.0
-0.7289425655603838,10.3869763926803,3.0
-4.558350822172191,7.00307400206116,3.0
2.976074683186922,8.788272690415411,3.0
11.354453322710436,14.01147698663221,3.0
10.581847294218747,17.03993113210456,3.0
6.13256628938821,14.759411034490004,3.0
4.337169310751092,7.645081924468113,3.0
5.105715003898771,7.902877405759437,3.0
11.835084864834126,21.462037205790352,3.0
13.761584854702413,29.357212653998513,3.0
5.975286964817657,19.439093367028278,3.0
4.009773210426776,1.717832387928131,3.0
-7.3352958125826735,-19.135077464178305,3.0
-29.184129294722453,-36.11052912726226,3.0
-24.731912277096633,-30.43543250684747,3.0
-7.676582980578531,-8.275618310091202,3.0
-10.713518017800228,1.8941030633784548,3.0
-6.6427505209249365,5.961682921494253,3.0
17.511471635332807,18.464373437034553,3.0
31.480395613842386,30.303357974118665,3.0
23.53258162257997,25.47936878796004,3.0
11.479886181383439,13.924701961225793,3.0
9.746694678538255,7.4496398721563235,3.0
12.44882620023614,-4.379504339922653,3.0
5.639705610381607,-25.07743888769931,3.0
-2.101902532545452,-28.559884438096688,3.0
3.2226013323544125,-6.5819521400284025,3.0
20.579160118870387,16.723855536347184,3.0
33.553845094193605,21.260969895158127,3.0
19.49512439988311,-0.18359251549394795,3.0
-0.6410624317388809,-21.36859111878366,3.0
14.436688632720399,-5.395859276606871,3.0
39.94541163838821,28.584741743812835,3.0
31.932674079201178,34.43447879874473,3.0
12.523105203661961,17.469634609747242,3.0
6.000653953665108,-2.118185437461701,3.0
4.351226786975623,-20.37760146855592,3.0
1.6616294280940194,-26.284373964820382,3.0
-3.251175106698051,-18.135492167649186,3.0
-11.072990511136624,-7.910443461317095,3.0
-2.226137064418229,5.840363568550586,3.0
16.784827952275073,20.268846967287665,3.0
21.895871358355244,24.755825617467565,3.0
