EEG.O1,EEG.O2
-4.101536928965869,-9.139739446114381
-2.104419671617335,2.7044038574912443
-1.7929235940946526,-0.02169060929193889
1.287651004063962,3.004034639360433
-3.576396424682729,0.4097149411617929
-6.298222800630198,4.779755541038628
-6.487353382810085,7.437614413428076
-9.933230321454655,9.698522330614175
-10.759449609174167,5.285237968532895
-2.866530389200016,5.670069749160928
0.9129117777166724,7.897756665944779
5.257939978375705,10.196201089278595
13.518086159063245,13.952895183843165
8.09928138782976,15.307817717639358
-1.5538806191902408,12.732861373941311
7.2042469539855585,12.873929431822294
14.411484576639713,15.249690537404174
8.361531300644634,14.927234212603835
2.930128213886703,6.2570698269018195
4.723177173620697,4.837023286373329
7.004523551265876,10.823142434256814
7.732575727845507,10.278877887565278
5.843769068004938,4.157374017285525
6.7344235265992305,13.120595312151076
9.652609151015719,25.385410740933445
4.4629546220336636,15.523163382934987
-0.7979811722588614,-0.2146491866925615
1.7306455093469477,-0.9481205738236831
8.919462904313207,7.241775390511055
10.71401082108205,10.425462232474
2.3562819076201573,7.905024496685392
5.290655004150631,14.101076563445162
18.4484646324376,22.355542799053623
18.581815427117785,19.45398186620783
10.287422987911793,10.98322582498835
12.394945008865356,7.912693574113932
14.557375086387825,2.8521770845293375
12.064550109790373,0.10760723744375866
16.06071986060175,7.311386490231203
18.47297724616827,15.63591059914152
15.463487972983547,14.702651252955564
21.170768841695363,13.002703287365094
27.46929469776208,19.783531352446147
23.767919186262777,28.75405912023914
18.47194224450288,28.40287293941341
11.683740859331529,24.161319829892804
5.412526861705226,24.048745020768713
8.479560994502677,21.606296330433686
12.522799295523633,21.36465612064422
9.264327821704956,25.05736892244112
8.582314333053713,18.35996234431332
19.964820751562094,13.326156075941395
29.617999370586247,21.25503894334874
26.54973830521194,21.798782308969948
18.29624535976036,8.603545451264372
18.00718898139643,6.61857197246612
21.368061975065793,17.549610960936658
20.86722673551095,18.90093389413705
19.91937777845884,13.405846503218111
15.74471612680121,11.81704675530725
11.578061710661002,12.471287431303182
9.336851709765785,8.854870337736294
0.5145516888482078,3.359629810574555
-1.3394318551502127,1.4943772485996187
12.093545692535782,4.7879820109185145
17.42479666285423,5.920478040612567
7.745673785295152,0.2776061263102747
3.18869819461753,-4.444567763086987
1.4793280826195963,-1.3167180983481865
-2.0997954235096357,-0.1780254366911702
-3.098705708268522,-4.643055530649333
-1.705820831002221,-6.174257796389961
-0.3548697028202854,-0.15942356429553106
-3.286172320554287,-3.474037545688918
-11.359980281909278,-6.425809798166341
-6.820067332326279,-22.187982158737178
5.121639957222101,-26.43028545258963
-1.665177220387112,10.781664388875846
-12.30729830009027,5.294691354022983
-5.19582649971586,-5.358824494772849
2.1995975730716375,-2.4018739529962914
-5.804634221485961,-12.375123283946076
-14.369992469307958,-18.11051804944353
-11.692292796731463,-16.93306346895234
-8.54907272569948,-12.238980893730535
-8.584546804684827,-9.135330745532992
-10.083272498927414,-6.947922757699386
-9.950438842142137,-1.3458477115580552
-8.090648767523678,6.188966159074335
-5.959652737136624,-1.9072214809204717
-5.571004538438284,-13.582431790305241
-6.238287818461398,-10.931778496911345
-7.693320400720225,-6.4092503947177555
-12.208693571422941,-14.090558848615814
-16.449824153598744,-22.70751443660081
-15.779229922871671,-20.611789658070524
-11.073729540269314,-11.546389429105833
-11.131873878054353,-16.553195430823628
-16.134352744296425,-28.352811461092774
-16.182973507468137,-22.474294944361557
-15.94162023264714,-18.255671161610305
-17.316456693455304,-27.662833640503397
-16.67349936361543,-21.592142292721817
-19.150404401076734,-15.075126498997843
-22.733948886841972,-28.08695068797816
