EEG.O1,EEG.O2,MarkerValueInt
-152.65675449652068,-142.00392137571112,3.0
-95.76981503307313,-88.34976705004989,3.0
-80.50458484898392,-79.0877334098827,3.0
-57.43716046907161,-46.62890233248382,3.0
-53.913597862691056,-54.75723006464342,3.0
-33.43713181867548,-38.8629296665368,3.0
-24.538071442676703,-18.646263746542076,3.0
-9.095161846829694,0.48889117093492374,3.0
-9.019587831056072,-3.0264502612382245,3.0
-2.7826100118091155,8.914620794256166,3.0
12.160597390943908,24.410742992700328,3.0
17.3307001517342,26.026741930099494,3.0
-3.1453339589047467,0.038203830488297896,3.0
2.8554495955706507,-0.9999099837262051,3.0
4.7736970109601415,4.400904853539172,3.0
2.7681938630972684,10.694733437375316,3.0
6.15382317997768,15.16352942006068,3.0
11.600768079364622,24.650467393599524,3.0
18.077947346224253,31.80084683086303,3.0
29.664542686280203,48.89740891570765,3.0
43.250558535438856,62.52414569346152,3.0
52.37735179402122,70.14300434066827,3.0
56.01463584905975,79.6858414282883,3.0
64.16919881031232,89.46551669227637,3.0
84.27186292001358,104.3863637088294,3.0
107.34764002015984,124.66930853161585,3.0
120.01444349452552,136.77894024838866,3.0
146.90062105113577,164.89130483830297,3.0
170.02222984476583,191.96019360645886,3.0
158.01045599283566,186.24962033551492,3.0
126.7222190412882,157.10391816914398,3.0
110.48497083733196,131.2760682525317,3.0
104.0495176218399,117.4544991722403,3.0
105.11781188048334,121.0383343798539,3.0
105.7389829433875,115.39765676542739,3.0
100.36808314333071,102.610708286273,3.0
99.54587725492206,106.91606761881934,3.0
100.79576989888065,110.51735360629351,3.0
88.90462759449505,93.49975821793427,3.0
78.05837090118405,83.64737611002732,3.0
75.08762534725277,85.87379094907135,3.0
71.87963722165951,88.53010954826752,3.0
68.94231101096206,81.56771285203703,3.0
63.95992070458132,63.517925602910445,3.0
55.32657503920555,44.904859555552875,3.0
57.768957365142484,43.69197177926611,3.0
50.811196550727644,39.01446670184863,3.0
31.84384064978382,25.86307802784875,3.0
35.20069792962321,33.72695711174184,3.0
66.59812166523886,67.12812885242542,3.0
92.36130788654688,95.19727925908195,3.0
101.8853647952314,106.23915573080112,3.0
109.71504241464814,116.95016600453297,3.0
120.47780516513556,129.10685183611233,3.0
117.12470218162089,123.44895380738134,3.0
99.65834406045252,110.04378542607975,3.0
90.89261759150975,102.21823506881404,3.0
94.31070887476555,97.00757547851842,3.0
78.10338388180674,79.57462860812326,3.0
55.84774766565651,62.074475372158965,3.0
55.67636141292424,58.25885525083025,3.0
64.54260696370793,59.762128339872476,3.0
56.756602288846445,55.16606337719123,3.0
45.52481185191317,50.84871404469577,3.0
44.55501503439193,52.5971067759602,3.0
42.71919387692154,48.80897371948838,3.0
33.84092826697243,41.00189975573571,3.0
26.8891966231796,36.93572003032807,3.0
21.495213846213016,23.82623704316258,3.0
17.854152924141754,14.62829065982413,3.0
14.72152575626954,11.512981111571253,3.0
6.558378613778143,-1.1099897352357666,3.0
-7.133853304946708,-20.814587860674994,3.0
-10.079673807251092,-23.936904709000885,3.0
-12.059964850724182,-19.800308336032536,3.0
-24.20154429471811,-23.365637953966974,3.0
-33.32025513413414,-30.43850890124211,3.0
-29.279032818974166,-34.84011657609719,3.0
-30.51944876466885,-40.57428826864941,3.0
-44.36656940411582,-49.26980122177079,3.0
-57.15636597303019,-57.531687685809985,3.0
-53.42313285056572,-56.14348701406881,3.0
-49.55094921871783,-51.96992770119417,3.0
-63.26396863946841,-58.096330655146474,3.0
-68.86297773663031,-73.51983283289667,3.0
-52.10478011897579,-74.77017053072895,3.0
-44.220280444808154,-67.50408549862077,3.0
-44.67886812524276,-63.55496686291505,3.0
-38.15293564905392,-55.24765669948529,3.0
-30.727960755865144,-41.68565378414334,3.0
-25.23264198861417,-36.210236118933075,3.0
-22.435723039839836,-36.10966941607047,3.0
-22.82998515520932,-22.08854735856459,3.0
-12.33581969243676,3.234685956567427,3.0
-7.829741489091747,1.1902827327916787,3.0
-20.09155524943889,-21.071925237492152,3.0
-14.961356422503776,-21.90144983984925,3.0
9.320696606247433,-6.043448079450647,3.0
12.403605283777859,-2.698452244926555,3.0
0.3047833632508441,-7.1603914412917264,3.0
-7.642114063884186,-15.32556344847715,3.0
-7.138171473380872,-20.005391195907958,3.0
0.18612364261227166,-9.317707553908521,3.0
-0.5440049577373847,-5.553945415813601,3.0
-6.675315156283056,-12.840099364044363,3.0
3.960764867417303,-5.072898309090421,3.0
13.209726735012508,1.3209553133396108,3.0
8.851890305004487,-1.8654153579005177,3.0
16.141091746666625,1.7128929969788156,3.0
29.487958818897816,10.92370848756769,3.0
22.326306506546686,12.669042184932827,3.0
13.049219996022712,12.140128542188695,3.0
23.328807617213236,15.265065641294225,3.0
37.23506115554442,21.700622579026167,3.0
37.24918432058381,27.35435121277737,3.0
33.67633312890744,29.894401298785127,3.0
39.62360578725962,35.00444100763187,3.0
46.012396562609354,44.351910160706886,3.0
38.188753317734765,44.28302406205068,3.0
30.686808149057548,39.71629058326137,3.0
31.29170152000897,35.1878071243641,3.0
29.23447737099518,26.49329017050046,3.0
27.460502538386915,28.82458688946982,3.0
33.11940755607075,48.10867624794383,3.0
36.814153969275715,53.61872187800695,3.0
33.260451476862904,33.84576287822231,3.0
32.79839044744982,24.34173238709958,3.0
41.53054919503863,40.93940265583619,3.0
44.902760443910424,51.07653898975326,3.0
39.39582872791482,43.669277233436986,3.0
30.309465112074047,28.42300382162169,3.0
26.63379373716463,19.878649402452343,3.0
32.7745909142098,31.084792700892766,3.0
38.10979136279853,46.48120515461737,3.0
34.465460352412705,41.2256429590066,3.0
29.428725472051347,30.505931464198465,3.0
31.049385240587252,34.97319891773719,3.0
33.70109262308133,41.77310779265121,3.0
31.945093203895656,38.372318707955806,3.0
