EEG.O1,EEG.O2
20.866696379303868,55.576691489461105
24.993050539534337,59.39611372243449
23.195294108384957,55.346845873420854
20.080002107124315,49.65256417044889
21.984832621066573,49.20445668577837
24.447487195077073,50.669777580452234
20.749382136954214,55.705881124534635
21.238280947546237,57.22475314134299
28.868487754344013,59.56424283916045
25.892307398617827,60.512583642340715
14.958372170762006,53.29181972559506
13.425227482788644,40.83860824561107
20.676486473938805,39.185638784630456
20.72207263610653,37.3767277883205
19.39945186998349,39.02343865241944
25.96351622030712,45.12241592032842
31.25116042487592,52.11241621186749
21.143131006665193,45.3387372392923
15.34906984271673,36.9134551289398
16.646415663611613,29.076879208676207
18.74672547625161,28.588293370364113
17.281658074390762,23.52762931109873
16.260842653977246,20.405219698351484
14.195184706549739,22.94668616547297
19.340058806180473,31.55274528441062
17.799625700893692,28.743858727710865
9.876241489765754,20.19071296356621
13.25234123310836,19.126846062219716
23.480862729310367,23.290141715417306
17.327788822803114,21.099803804530247
8.712200672132472,13.346384146669925
10.420349565679473,13.400796572117994
9.609085043899007,14.406929004827694
1.3265417069682002,9.694987356947975
-0.4563669590347432,0.8077969636249147
11.69711063986919,0.6895434002641005
15.036692774952522,2.4689911536985343
9.513767042173738,5.4119191438036305
6.510245738511767,2.8880529672863844
8.45305861805836,-4.0996960942226615
7.239181594616388,-5.0839389905935946
6.697919212400447,3.4512044918795173
5.984450501920663,-3.9404965924414252
8.17080141572703,-13.25015134549278
6.425320000889634,-10.662922947918076
0.8468293045644337,-10.699128183417848
1.447117988752141,-11.132925161302992
4.112418728692691,-6.002486842186915
1.7693964921103893,-6.327994381374354
4.010180544372119,-12.917163969405943
9.361334800421643,-9.570154441044298
4.441381889447908,-9.513149696028044
0.21541340483960703,-8.974713630876067
-1.1662030738546343,-12.761134845326154
0.596043872645287,-14.077008853289566
2.0155597058376573,-9.963779308749091
1.946578397198064,-8.204779204946252
-2.9984579284374244,-16.251307128174744
-1.506090504100916,-10.482335710843707
1.9234389207959,-7.632561774890591
2.0966524353813414,-19.64427984586907
0.9357979652893684,-20.138572018418166
3.7215175430310907,-3.4753792386996087
3.8119327008311394,-3.953982078021511
2.8955917992416573,-16.40533129574981
0.7988246083648614,-18.911604316467255
-1.9843713820485878,-14.847018902714186
-4.900370403683225,-11.39808142799517
-3.291681449344115,-9.513592833701068
0.7900290356066355,-7.09828885901533
2.069390262717274,-6.552321751455764
-0.4542476624302818,-4.729009936955716
-7.297824909873898,-11.038117349189672
-4.623536145255107,-18.430728106484157
-1.591294549438488,-24.924115016075277
-5.716742526531819,-23.45984449276567
-13.3399646213655,-24.207954637311722
-11.501867968294023,-25.56579755422095
-7.2768753211652575,-24.638251967849754
-3.286548683008867,-16.42934499919557
-3.246408970748198,-13.498822040037034
-3.999499107472726,-14.215753787205664
-2.255016598027984,-9.842762182379891
-0.5305016637942828,-12.118277397349216
-3.4920028623912573,-20.19362161367982
-5.346466265562346,-17.893306234329163
-3.053849352669878,-11.088703421219614
-3.9509382954109915,-19.50581750315596
-7.661899329759158,-22.355838104475453
-10.536711962355557,-16.36004840998521
-5.958742232991117,-11.44463709205688
0.9341207080484741,-14.224015802742512
4.45660060292884,-12.587658444763697
-0.1883702045672302,-11.999381828727953
-1.4504609561586213,-11.626728250584527
3.7411279219538116,-13.817991101165616
3.903203185381115,-13.784644232509406
-7.3098560162138675,-19.70954912870971
-7.800255996481214,-20.74923673312135
-2.700382153751928,-14.845321867131625
-1.3799552331539793,-13.035562753670526
-0.47161353377010706,-15.78515618809934
5.465084546693479,-14.89944717080998
2.6302565594763854,-18.95732655600633
-7.7038824677923445,-32.05654169495376
-5.423032270817406,-28.380596742926354
2.4070140398500035,-20.601651206820097
1.932173232488478,-24.750854745561988
-3.384886443974318,-27.937556627735564
0.003959648277104488,-19.055568631419952
2.9581917420145536,-12.639069785043649
0.05496584018154341,-4.048050403874159
-2.9793164877633647,1.7184110531212857
2.9195066488389143,4.455691259376122
8.064280961531761,2.2371404054109174
6.79193054163727,3.583730008504905
3.176122047865058,4.729960493256053
5.215128318482592,2.6103290756436284
1.090796603047646,-8.113660251254766
-7.708246265476342,-14.899875732517945
-8.951132480579265,-9.738134400492678
-0.4467594573304843,-12.628562380753063
0.5141738533760005,-17.64551599908429
-9.166373652702072,-19.304185953018006
-9.543492698106522,-21.52967711723936
-3.141374126352303,-23.385248769060432
-5.2124522968833125,-15.580374918763688
-13.188757400457078,-15.888475228737711
-10.47540212112597,-19.982321360532705
-11.664931129119058,-22.57985199277597
-15.851755671061362,-25.66211987343889
-13.422493635523573,-33.46447752565343
-8.837798631654916,-30.17924474621966
-13.311165999600142,-30.297340134450213
-17.858255628004056,-34.97708272839684
-18.184362359572074,-35.47648501794889
-13.957861266543496,-28.415667885673177
-12.62629408866067,-24.229420010638236
-15.879094554426533,-27.509002171440613
-14.536259761689674,-28.517299496677943
-5.610820542528686,-25.98518381957834
-7.244913384097186,-22.86530034302479
-13.755477578779969,-24.233125543494733
-5.970358116990162,-25.42418092775194
-3.3937189042295444,-32.41016893656738
-14.039159452168658,-37.079661248286655
-16.62597512796562,-31.262296523172218
-7.979907415757784,-22.056066120136627
-13.54118480861105,-28.661314756733155
-17.449758417885924,-35.37191192826411
-15.024385745434166,-37.654242092892055
-18.535780737646704,-38.80926707518518
-27.18653339088567,-42.387425544313466
-26.40851390020883,-34.736420595945255
-19.91428650644992,-25.03882873368144
-18.047731857598393,-24.367926688848538
-20.851113731403757,-28.371948036692228
-18.345150484258834,-30.9478404785452
-12.297043591684071,-28.692018602926165
-13.068910545968482,-30.48673333618735
-16.360907280518333,-31.6636777789262
-15.510781240340975,-28.037887368382943
-14.170266092522875,-22.135314144818096
-17.159603747102697,-26.40876988646403
-16.693088689701373,-24.905271817657468
-15.172490822533234,-16.951846989486043
-12.029718180388521,-10.904023181558307
-10.309806617468638,-15.088215695976569
-9.472202844715254,-16.53064669838191
-14.356415635634487,-19.99230136288011
-14.600185184109625,-22.88280649721771
-10.857362990357938,-21.54347695397807
-8.633884857976465,-15.159543494637457
-13.086988387426103,-20.463681322548943
-16.456369732841686,-30.995123768689552
-16.05588802924507,-27.13816300203858
-10.4792270864705,-17.528500332247322
-3.7200439941957306,-13.776421860069942
-0.5702564302873011,-11.464781293298262
-5.731898080336827,-8.170768231955098
-14.366310891884062,-10.61460248138562
-7.655584479753919,-5.403179901459527
0.12977408120896206,-3.981140474033381
-7.178937852903379,-15.373510849978715
-19.747268334042886,-29.96382219256507
-15.450227930734972,-30.87103221809276
-7.0273693815120195,-26.78613486194204
-1.59672734716416,-13.559553810603258
-4.53686854417556,-2.862928201824011
-8.46273838790836,-5.9224339352648645
-5.7044091030950135,-16.51005871967554
-1.3548677807345682,-12.491519306200392
-3.784334555438756,0.16052861770236682
-6.283475264981258,5.041871638585267
-6.184933792748177,3.3391996399466626
-8.049815168902363,-2.689715655716229
-8.281914496280722,-5.056659000931175
-3.246603600572311,-3.066541517685663
-0.7435920541852945,0.2966888768538096
-7.2922811039708595,-7.719158245328851
-9.626860146829832,-11.593305615147992
-2.166937679351328,-5.230327948191406
1.2311425813417767,1.253220260990017
-6.882995627383039,-7.330182902793011
-8.910019573999367,-14.819000157268647
-14.007051174001157,-21.310562626827515
-14.81356068452428,-21.353247226176254
-8.655255995922047,-17.082418799945295
-10.387431597933476,-14.56495967589489
-19.352975616984672,-17.589007615744894
-11.876822107917034,-18.18775763361941
-5.003456359158811,-16.390570326228325
-13.534248410219291,-14.29963013494719
-15.108479086128805,-10.789656576817725
-5.837575600693521,-12.509526769836828
-5.849728853059434,-15.020605357486131
-9.73077164641245,-7.2732460286940785
-4.1043939062273775,8.453372728491765
-3.8002387124217334,5.328777993603671
-7.627757582623051,-5.675563940504084
-5.228289620173212,-9.117871170880413
-1.2209196032522458,-5.726424331255623
-9.43741971704626,-9.167056278270143
-12.99673749184395,-8.775949830683933
-9.229126938330086,-10.979797332688737
-5.997327402807895,-14.190938173998067
-10.589006149038859,-16.06977741032648
-13.794027561885319,-19.543627433223243
-9.82048272364692,-21.27602800707824
-6.721625493694192,-15.551940421803007
-10.916141899204272,-15.037661862425088
-8.448160916424559,-15.802643290795391
-2.235202748732729,-3.561892804796367
-5.983108243040291,3.375685549969086
-14.308445034895119,-4.944222502501164
-14.552052519624732,-10.931497124975694
-7.137667374123135,0.1104774589234836
-3.9207716060178477,0.3387968657502123
-5.639127433372499,-6.510411326706494
-10.269395996598524,-12.900806580479088
-6.3871397814719355,-13.366307431271947
-4.176222684744424,-10.793234608916453
-9.296103126485662,-1.610266564221444
-12.499040436888647,-3.0660460456494887
-7.242387541396779,-9.630213575339791
-10.968929249125983,-9.329371865862543
-13.168445812095577,-6.096790884157383
-6.7616675717393155,-12.330195862029537
-6.2729303210466245,-19.503540142080645
-11.161795567821652,-11.071529460218361
-7.590212673404327,1.9392218720891514
-6.18262900892527,-1.2823236839947052
-10.551722000355962,-15.184017207778513
-4.132524055101193,-9.550655000211727
1.4901675257711582,3.0459728561201582
-6.700254386971407,-0.24953311104257558
-15.788316034319944,-15.097897868076906
-10.85788190799664,-14.319946802760068
-8.787050435995283,-8.847518433905371
-10.466620487738018,-6.307596080628506
-8.478354569106852,-5.3829592623293685
-6.364408218606177,-2.2851535774174803
-9.63860739808917,-3.6756935137714803
-4.7695619052921465,0.6509090331184797
-1.4106939775955816,5.345757910606636
-5.601230886827538,3.75379102427611
-5.67527683503142,3.7531276293131097
2.543117080833015,7.320398886297436
3.2960532021081477,7.801493111082844
-3.073141642647782,4.160976966523556
-5.404890353497941,-0.2875344426538753
-7.225494151908039,-13.52671100052208
-5.819191060024464,-20.811954649639585
-0.375725799702619,-15.771012540990988
1.835247581608633,-1.5412356743688473
-1.3520787145491173,6.277773948548511
0.9527022544626371,6.355877783229632
-0.7168047229205454,-4.957847739231819
-3.4469097815063803,-3.9122364326928416
-1.772699591903848,11.477912996032906
4.807282228925334,21.540718425491164
9.80672236030146,13.25136847846075
11.159782048348191,5.855145958765576
3.2937817938945115,6.598767284384853
0.45114677246392887,12.335134765221294
2.549761708401407,12.610862356258778
-0.39733908882282254,5.01172696643054
-2.6650689991200256,2.4374415292042553
-1.4291118488567038,5.011505544990197
0.7606457625873091,11.566700956428857
9.436423061524062,18.51208507977326
18.458339193717237,28.843903686740912
12.119700246598462,28.641497611347088
5.113808516125916,24.359700203856026
3.2867131767689655,22.49299483283673
3.406428306173325,23.121455330280376
1.6101171330093482,14.94502522692085
3.2663751493351523,10.700405567952766
4.089380447047807,13.578998966684486
3.537602717573302,14.274378653178267
-2.8455828780319115,10.56479210054163
-5.980115330815668,9.352806552876046
-4.190326891373867,3.7858305846377167
-4.817370228948502,0.5156843210818121
-8.759722703172923,1.4094543937604556
-7.134276415181719,-2.552771225587513
-1.335826565291116,-1.034449386647303
-0.39641998582849425,3.8318054900829353
-4.414367586678654,2.3675331178117673
-5.575323917678162,-7.052373695740869
-2.961309495914157,-5.44920508245988
-9.48305979396488,-3.029832415981172
-11.99688967649349,-0.4460722616090731
-3.6312180923558186,0.40654082706774197
-1.2827164007598775,2.403119493409843
-11.61829294537782,-5.3800219235089415
-9.018499141593999,-12.152314001514192
-3.5301925286334943,-8.884334574443907
-6.525565488943041,-3.819261129723646
-8.75720433920544,-7.5414988092351685
-6.367231397616836,-8.843214335462475
-7.911776068194123,-7.4386858693725815
-5.472374784092113,-6.004291051546139
-0.7615954405540917,1.5104412136134648
1.2122904927545015,2.516593027571677
0.16078816203222157,-6.349118610593967
-5.65511365603119,-10.448863848110413
-4.4113428670402275,-4.854608468609959
5.177574683293927,-2.7181156705701675
5.781765697995905,-0.8285110604472479
-0.546104920937208,-0.3323725253620755
4.014209864610441,5.93134657922611
5.140665966885227,6.475530874473515
2.763199133198759,2.776275482899262
-0.3027096459351788,3.1152732930073492
-1.5394958893647286,10.380552137783795
0.21173067375059632,11.46031233004533
4.918731120618807,16.08103205739392
1.5084055149384188,23.481840933725344
-2.014707116461838,20.514133916329683
1.583173852622999,14.593143135769619
8.05881044075264,17.808543627421304
8.28407773810233,20.63805624877817
-0.06594569931021699,9.587589558716981
-2.2894638970887926,2.588089131456675
1.1666228760953683,3.4607739616924604
4.076297029440301,9.772810984465018
8.165436592659528,10.622839686070977
11.582518453652309,12.887480966335223
5.6281505266749425,9.444378244913842
3.5927954391344796,4.969627937441283
4.196668269284142,-0.6558780020377597
5.027486714363917,-0.05407020772221394
4.874620982826277,-2.936101240839614
4.836611021672109,-4.041907144112377
7.482136198085737,1.2391573897507273
13.890727920941004,8.91027231586997
10.121560117280392,7.210005014241538
7.050227496321876,5.164222762589569
10.269913255253115,10.920845543192417
8.58787998151437,14.522400540269398
4.036496936846421,13.19178941928861
