EEG.O1,EEG.O2,MarkerValueInt
17.417123396705154,22.812171656472806,3.0
9.362787024815603,35.805064487123005,3.0
8.278964037097992,34.6169155265882,3.0
3.515935972601585,30.359120147991582,3.0
3.9055730990059705,22.315247715690088,3.0
-1.378472065396008,10.029872575403138,3.0
-3.007748592978933,8.191474044849148,3.0
2.5673894561368,8.233969266456604,3.0
1.9033237273658212,-8.167944180970169,3.0
-3.5217071867989858,-12.42774620505768,3.0
2.2812263244229127,5.667776497034936,3.0
-0.30521822386224673,2.126486403555906,3.0
-8.503818990738566,-19.244799533381265,3.0
-2.0481508828746686,-22.949443556088966,3.0
6.02644658663421,-19.073935433439154,3.0
2.778919402617572,-16.828838703372874,3.0
2.9366534278107355,-13.617118211272196,3.0
-0.5998674462905154,-15.341615113842025,3.0
-4.775789038961855,-15.903124042854811,3.0
-2.1680148857738217,-8.807345082549173,3.0
1.1526859139342933,-7.304121592229535,3.0
4.039187435625284,-3.028334204391424,3.0
5.941463663128888,0.06781350388509111,3.0
2.561212065333369,-6.7429019781984145,3.0
2.0388073353035416,-11.366222367758684,3.0
2.507327143825423,-14.613547535634972,3.0
2.222175126215545,-21.299928058173943,3.0
4.537528088728694,-21.069378080471495,3.0
6.703705491292399,-12.597972093492796,3.0
9.778756213610693,-5.712742508211881,3.0
15.02302630145781,0.06487601505280427,3.0
14.743812962356849,-1.131502832025511,3.0
10.36932980884864,-9.319097267109022,3.0
9.733621304832777,-9.967999676935523,3.0
11.216495373647447,-9.36303731036728,3.0
8.160833238625417,-14.382940382723687,3.0
1.0252085265342084,-26.052571417292427,3.0
-2.9233277852638535,-31.4026438176409,3.0
-3.4363006676973424,-31.16390604200251,3.0
-9.051630241964142,-32.65081664699149,3.0
-9.248440352255319,-29.870044174286008,3.0
0.8155769939879725,-21.79244374619203,3.0
11.081052223764095,-13.222227811082046,3.0
13.519873923044274,-10.078438751220622,3.0
11.783899557045281,-12.057689109468143,3.0
4.856962122569834,-20.977338977835714,3.0
-4.661341115291377,-28.61464015079462,3.0
-2.7323177581581524,-25.187283183741286,3.0
6.9262471785458555,-19.274104541975912,3.0
5.6896997643082186,-17.1129837325198,3.0
-4.548009192009858,-16.414805931876366,3.0
-2.0387899659330135,-17.271565752084427,3.0
8.298036678232716,-16.399085278577143,3.0
9.970205967281162,-6.8770471367508375,3.0
2.1417109499972558,-5.423143746279489,3.0
-8.12857286489935,-15.374216370665753,3.0
-3.969290668109668,-14.297220866011678,3.0
9.826031560932993,-6.0912567709257495,3.0
11.763345051962352,-6.587693032326424,3.0
4.085370732503289,-4.495865121980392,3.0
0.25722839589635826,1.698562455433441,3.0
-4.637771548549931,-0.9794730962178386,3.0
-10.849898622555912,-5.083701094170255,3.0
-9.608370235502502,-10.325606125135725,3.0
-4.469104135200765,-20.13212943949934,3.0
-4.685281637581916,-26.339075671719222,3.0
-15.663378143779116,-31.511543651447116,3.0
-21.521038693210134,-32.57300378682123,3.0
-12.843002212338368,-25.995922417156805,3.0
-4.565407178685359,-19.115214017465938,3.0
-2.3439008546503355,-17.347321108411762,3.0
-5.306370596816521,-17.04071037442106,3.0
-13.266530965515678,-19.83081207783647,3.0
-19.564444556363718,-29.274103957653168,3.0
-21.73523560889795,-32.944722835944056,3.0
-23.05190307629126,-23.45878756130983,3.0
-13.541179137973478,-12.578510888548502,3.0
0.846466464537766,-10.201264958052551,3.0
5.365286355579526,-5.08416296834656,3.0
1.28152629193103,2.1758705870894133,3.0
-0.05368522381404617,-0.796726889384983,3.0
-0.13879024714788102,-3.3376052594542713,3.0
-6.873620160161984,-7.12722215710316,3.0
-12.979850914585652,-18.589234816033226,3.0
-9.192877166696686,-18.68395255192148,3.0
-2.3420945417358405,-9.322820249411865,3.0
0.8346617842306028,0.011933742243144252,3.0
5.686751476331152,10.062058485967814,3.0
10.573355428184875,13.722123347314444,3.0
9.23176614374652,11.15999731176719,3.0
4.36026307593185,5.3414879973222655,3.0
-3.052422501285802,-7.648916822256057,3.0
-6.919213935952281,-14.439524685685882,3.0
-6.902907996265541,-7.920648856131012,3.0
-8.577056886050935,-5.667132187155525,3.0
-14.831063743690365,-10.995733162624447,3.0
-19.828179932554264,-16.691130076360935,3.0
-16.149395998826744,-17.219611311532574,3.0
-10.40977606351879,-8.688840478720898,3.0
-10.455388693188073,-1.2854440121684831,3.0
-7.006750406627758,0.8595985267460253,3.0
2.7196928956714945,7.100094313452022,3.0
6.160579174498205,19.117303289602965,3.0
3.8779551231099303,23.722835175470834,3.0
3.4102651400220196,21.445450438908885,3.0
1.4292710950150536,28.797271352182182,3.0
-2.471970272348729,33.6258434486016,3.0
-10.246434523688414,16.270658904367206,3.0
-18.000645080751205,-2.8096928162445884,3.0
-14.69388575044928,-2.4318113075180343,3.0
-7.91680711586119,-4.909228137905972,3.0
-8.936916798775556,-22.076035072374488,3.0
-7.81045615160467,-36.834845314028485,3.0
-3.8270950064210574,-34.02433731866654,3.0
-2.764912731593373,-23.14666859677572,3.0
-3.1015509259846477,-23.986692686494138,3.0
-2.0653340602373316,-21.864143341820153,3.0
2.3229234866871815,-7.343173225193348,3.0
8.115756054842079,-0.7669478518166173,3.0
3.1728063281641283,-8.42669488445848,3.0
-3.6053256583482587,-10.343913061135122,3.0
-5.616033650899578,-5.226604313782312,3.0
-14.433595846400225,-10.006573748642232,3.0
-21.34397742797293,-19.667992696715423,3.0
-17.17970363257479,-22.819423591012647,3.0
-15.451151111164245,-18.286751095367386,3.0
-11.815752683111397,-14.268511599137774,3.0
0.1469290456972674,-13.96212561465403,3.0
4.414747980356838,-16.12858222478998,3.0
1.4118910536153084,-12.136096238091744,3.0
3.700045682876145,-2.105910895256214,3.0
7.601361810333053,4.498090978899803,3.0
8.195295838338588,10.949228442235675,3.0
7.799247198132635,13.295891934757934,3.0
3.6492591864560673,6.417244520681113,3.0
-2.3674778102880607,0.913546771561859,3.0
-3.869781817521637,1.9010597749259803,3.0
-1.107226324823305,2.624512160614101,3.0
-3.4131584497694187,-0.4309363887417075,3.0
-9.650894368971361,-3.0369291144638315,3.0
-7.896139057186489,-2.8488301426959364,3.0
-7.063130553669536,-0.32388826849690394,3.0
-13.788691674111252,-3.39761858436412,3.0
-14.117363441616384,-9.608258950606075,3.0
-3.758225864230378,-6.548453604839543,3.0
-1.5551360552668179,3.1735078070879412,3.0
-7.572987301962819,4.799560819672361,3.0
-10.050941545901066,-4.872214186332954,3.0
-6.378586085686739,-5.272337681814878,3.0
-0.8902313157863739,8.245259603450076,3.0
1.3080914056753201,13.226051155614726,3.0
3.4316728685412956,6.297526182380315,3.0
6.9540027483271905,8.84102128145729,3.0
3.9190033078616686,13.820613960485382,3.0
-2.584916103244028,4.450650135182008,3.0
-5.362738241764526,-1.8230330113257533,3.0
-8.924426780315143,-1.4022200355963994,3.0
-12.695017341886901,-4.328652643108838,3.0
-8.223497979075532,-3.2538884481227304,3.0
-5.910242282679275,2.6603598373905006,3.0
-5.799854219392483,6.637303851519648,3.0
-4.263765684630779,4.832634601247401,3.0
-8.982307405160627,-4.113751778356589,3.0
-13.077060681241104,-9.644708690227572,3.0
-5.93638998498895,-2.800132041409178,3.0
-2.7161093510523493,-1.9138889411216748,3.0
-14.641777807516526,-15.082596670298148,3.0
-23.466810291650106,-21.045327861713027,3.0
-17.73518450288858,-13.748211218747869,3.0
-14.69306299651592,-10.070660305881903,3.0
-18.303102613746425,-12.165890592995558,3.0
-15.086995142033295,-10.354297896067877,3.0
-10.410111529354257,-7.4313557814917415,3.0
-11.495470110335072,-6.631235987531289,3.0
-13.088224459026309,-12.512559658646964,3.0
-10.752319576625846,-17.24064916807908,3.0
-9.591526431821435,-7.892566437939889,3.0
-15.286786404589623,-1.26936911530143,3.0
-18.836379291763205,-12.163687760259293,3.0
-8.949787827573248,-13.752732256742654,3.0
-1.8610963931471511,0.3173079976750741,3.0
-8.247513531916681,-0.4115269409067972,3.0
-14.32970900797976,-6.928189274167218,3.0
-13.375193809713334,0.9985262455607101,3.0
-10.375387318460312,6.885838937751952,3.0
-11.335839039789974,-1.34272872657176,3.0
-17.872445208653275,-9.532531534041354,3.0
-19.97492102489002,-7.913053059307112,3.0
-12.96023511664693,0.4539942889320139,3.0
-8.014369565368256,5.961679974498004,3.0
-5.578671674013505,5.3760142411953975,3.0
0.3791155134740847,6.770533073608897,3.0
4.794458098132335,5.515439181765709,3.0
3.1902255283819274,-4.560189687290596,3.0
0.8024279546884614,-8.144614526777744,3.0
-4.035124085963422,-1.1881740368020177,3.0
-4.949010317278681,2.6454157830822913,3.0
2.3240525011620408,0.7647933710828951,3.0
5.326281840792312,1.888974815638539,3.0
-1.629068413124216,5.231456137723301,3.0
-3.623452471382487,2.1303901733993573,3.0
-7.994199911497517,-8.781289103061873,3.0
-16.39078394017997,-13.882800874913618,3.0
-9.944017921181624,-9.596791712547063,3.0
-1.3121753289976226,-8.740871088932904,3.0
1.0038568926211795,-5.376623423717627,3.0
4.963838934730723,3.3969640551549154,3.0
5.39528226176692,6.045653441568671,3.0
3.52246838027344,10.020977213089553,3.0
4.900504868110937,13.429406162654358,3.0
0.21463456710116802,2.125362901973137,3.0
-8.725160167142484,-9.77828427303594,3.0
-6.733028300501147,-8.286212334015548,3.0
-0.8644894688997211,-2.269079448133124,3.0
-0.1451822415898244,-4.491118424990774,3.0
-2.5550236904710224,-10.539071204043665,3.0
-3.397518852079432,-8.723079233413301,3.0
-0.4953102321813352,-0.3146341526247425,3.0
-0.568862758765381,-0.7692853895216878,3.0
-4.992142069264299,-8.961362199389066,3.0
-3.4963451285218565,-1.5904216640400488,3.0
1.4565711223268951,11.535786245781035,3.0
-6.215106844497406,3.393210861590429,3.0
-11.712024490036447,-6.0767521611032045,3.0
1.9558951585484512,7.066561058565956,3.0
11.428092859386458,19.48376137314336,3.0
3.100279255804819,10.605621432272018,3.0
-2.331339197636589,1.3399341376730423,3.0
-0.7131504568346181,4.299688222652705,3.0
-3.0145405842093838,7.521071423849877,3.0
-4.381967939628912,2.141465897747175,3.0
-3.199026949801457,-3.749125804468752,3.0
0.24358041281744403,5.183478220348772,3.0
3.932875357050604,14.504678818506896,3.0
0.8662032411623968,8.52549702682445,3.0
-4.565781954188356,0.499381864390529,3.0
-6.250678377487582,1.7220137555408224,3.0
-4.972647523389583,6.359467209909739,3.0
-5.263601553827883,8.460334633902653,3.0
-5.166058279410946,5.392799214118133,3.0
-6.349309253802633,-3.274889008131893,3.0
-7.716111418412518,-11.04024049698737,3.0
-4.307920573948648,-12.40300206580091,3.0
-3.2635352710581014,-8.44143045523274,3.0
-9.61150722547957,-10.361200889878228,3.0
-14.084339101950446,-18.30300358009307,3.0
-10.511036050466627,-16.22018868369429,3.0
-6.930194411734621,-4.178228139154302,3.0
-9.804923474477615,0.9095351737936407,3.0
-13.345429543497797,-2.4863631656012717,3.0
-16.708403295009052,-3.2660432321376254,3.0
-17.73086297131559,-1.633486768022093,3.0
-14.689998908304837,-3.1455779037713962,3.0
-11.64367403975914,-3.458186069781302,3.0
-6.96490937356255,2.823995638498553,3.0
1.059903551986481,9.480552502357082,3.0
4.076830754285655,10.859863099591786,3.0
-5.311967296185841,6.637612062862068,3.0
-12.151920463079433,3.229000400366383,3.0
-5.46981114629731,12.681609989544647,3.0
1.181427542419609,22.647113722731234,3.0
-5.5594491485013835,13.343867292870678,3.0
-16.04207474435182,-1.1225492937360504,3.0
-10.290085691514996,-0.38101799454832874,3.0
-5.075045283369382,3.495087828306454,3.0
-12.312199453511177,0.940344555659531,3.0
-9.134614156611757,7.13830925708789,3.0
4.62909740147553,15.927912852080901,3.0
2.008146057295292,14.54968908382951,3.0
-11.933659828277518,8.720355193655422,3.0
-12.353322471940956,12.583677689813479,3.0
